0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,5747.0,,,,8468.0,,1738.0,,2977.0,,,,7401.0,8648.0,,4786.0,3023.0,,,6.0,2326.0,,47.0,,1491.0,,3403.0,,4095.0,,2584.0,,48.0,,959.0,,41.0,,42.0,8442.0,42.0,7709.0,55.0,9740.0,46.0,7057.0,47.0,6758.0,47.0,7725.0,34.0,,49.0,3251.0,3709.0,,4025.0,6185.0,4185.0,,,,1557.0,,,,4308.0,,5746.0,,2866.0,,,,2720.0,,2217.0,,2052.0,,577.0,,50.0,,45.0,,873.0,,42.0,,35.0,,35.0,,37.0,,37.0,,54.0
,4451.0,,,,,,1883.0,,3547.0,,,8896.0,,5678.0,,10.0,2827.0,,,0.0,2321.0,,42.0,,3533.0,,2531.0,,2396.0,,2223.0,,54.0,8529.0,1650.0,,55.0,,41.0,,41.0,8335.0,43.0,6847.0,53.0,5651.0,52.0,,34.0,,46.0,,35.0,4324.0,4577.0,,4552.0,5719.0,5685.0,,,,3580.0,,,6834.0,4701.0,,3057.0,7271.0,6014.0,8634.0,,7357.0,3094.0,,2388.0,,2099.0,,939.0,,44.0,8012.0,34.0,7425.0,34.0,,36.0,,41.0,,51.0,8928.0,43.0,8340.0,46.0,8492.0,857.0
,3679.0,,,,52.0,,2151.0,7871.0,4321.0,6434.0,,,6943.0,6432.0,,8108.0,3260.0,,,7539.0,5374.0,,1998.0,8330.0,3967.0,,2173.0,,5289.0,,4206.0,,54.0,6182.0,2088.0,,41.0,6087.0,1466.0,,46.0,5648.0,54.0,,53.0,,47.0,,54.0,,48.0,8922.0,43.0,3696.0,3846.0,,4659.0,6713.0,6130.0,,,,2737.0,,,6769.0,6249.0,,,,5078.0,,,8848.0,4063.0,,1792.0,,1782.0,,39.0,,918.0,,1268.0,,1461.0,,1153.0,,240.0,,39.0,,37.0,,53.0,,709.0
,4816.0,,,,,,2080.0,9081.0,2936.0,,,,8211.0,6124.0,,4552.0,3415.0,,,7456.0,5041.0,,40.0,,3688.0,,2458.0,,2608.0,,2590.0,,1279.0,5297.0,1004.0,,54.0,6778.0,34.0,,45.0,8934.0,53.0,,36.0,8625.0,37.0,,52.0,,44.0,,513.0,4768.0,4264.0,,5382.0,7177.0,5230.0,,,,2291.0,,,8399.0,5405.0,,7424.0,9449.0,36.0,7152.0,10.0,7208.0,5108.0,7111.0,3549.0,,1905.0,,34.0,,45.0,6877.0,37.0,,1013.0,,55.0,,42.0,7203.0,50.0,,39.0,8377.0,54.0,,46.0
9126.0,6368.0,,,,,,2400.0,,2251.0,,,,8048.0,6708.0,,8754.0,3518.0,,,9.0,4590.0,,1794.0,7348.0,4515.0,7120.0,5336.0,,4768.0,7082.0,5429.0,,2324.0,5086.0,2958.0,7159.0,1870.0,5655.0,4747.0,,1768.0,6508.0,3338.0,,960.0,6798.0,36.0,7894.0,35.0,7315.0,38.0,,55.0,3192.0,6482.0,,5434.0,6934.0,5543.0,,,,2973.0,,,8526.0,1943.0,,3670.0,,4862.0,,,8081.0,3145.0,,3653.0,7135.0,2779.0,8502.0,4930.0,6324.0,2637.0,6824.0,3173.0,,4267.0,,4361.0,7458.0,2670.0,8674.0,3081.0,,2880.0,,5986.0,9008.0,4405.0
10820.0,4944.0,,,,37.0,,,8528.0,4341.0,,,,8615.0,,,,3429.0,,,9.0,2382.0,,47.0,,1615.0,,2774.0,,1874.0,,3641.0,,797.0,6462.0,1288.0,,47.0,5248.0,42.0,,47.0,,49.0,8107.0,46.0,,43.0,,54.0,,34.0,,38.0,5569.0,4335.0,,5523.0,,2238.0,,,,4262.0,,,7679.0,6777.0,,4522.0,,2390.0,,,8606.0,5224.0,,4001.0,,2245.0,,49.0,,50.0,,53.0,,697.0,,48.0,6180.0,39.0,,39.0,,34.0,,780.0,9224.0,40.0
,4322.0,,,,2121.0,,1910.0,8658.0,4272.0,6355.0,,8327.0,7432.0,7843.0,,8248.0,3467.0,,7834.0,0.0,6780.0,,40.0,,1880.0,8863.0,3669.0,9065.0,4620.0,,4643.0,,1471.0,8080.0,1485.0,8599.0,34.0,5345.0,35.0,,53.0,7554.0,47.0,8217.0,48.0,7406.0,51.0,,48.0,7484.0,36.0,8571.0,43.0,3171.0,6141.0,,8612.0,6772.0,4837.0,,,,4347.0,,,6908.0,4453.0,,7607.0,7764.0,4032.0,6066.0,,,3163.0,,2219.0,7852.0,5294.0,,45.0,6223.0,44.0,,39.0,,53.0,,42.0,6680.0,42.0,,46.0,,53.0,,45.0,7745.0,36.0
,4403.0,,,,,,1718.0,,2800.0,,,,7684.0,7878.0,,0.0,3361.0,,,0.0,4404.0,,1645.0,,1668.0,,3191.0,,4901.0,7103.0,4342.0,,1301.0,,,,1251.0,,1578.0,,36.0,,52.0,7337.0,44.0,,38.0,7200.0,49.0,,35.0,,38.0,8383.0,4724.0,,3485.0,,3514.0,,,,2380.0,,10064.0,,2092.0,,3308.0,,52.0,7699.0,,8637.0,3738.0,9000.0,3177.0,7625.0,4396.0,8253.0,651.0,6060.0,53.0,7546.0,50.0,,45.0,,38.0,6426.0,506.0,8242.0,41.0,,503.0,7351.0,54.0,,44.0
,4545.0,,,,8027.0,,2972.0,9130.0,3737.0,,8265.0,,6295.0,6540.0,,7808.0,4297.0,,6381.0,10.0,2918.0,,36.0,,1841.0,8846.0,3641.0,,2493.0,8486.0,4327.0,,50.0,,2245.0,,36.0,5679.0,45.0,,52.0,7796.0,51.0,7356.0,34.0,6326.0,45.0,6361.0,55.0,,53.0,,53.0,2962.0,,,6441.0,7701.0,3286.0,,,7898.0,1091.0,,,,2051.0,8678.0,4766.0,,53.0,,,7892.0,3735.0,,2908.0,,4495.0,,51.0,,43.0,,35.0,,789.0,,41.0,,54.0,,42.0,,34.0,,39.0,,48.0
,4579.0,,,,,,,,3300.0,,,,7433.0,,,8.0,3525.0,,,4377.0,4355.0,,36.0,,2546.0,,3260.0,,3648.0,,3361.0,,41.0,,1533.0,,43.0,,53.0,,35.0,,44.0,,47.0,,41.0,,43.0,,803.0,,55.0,,3872.0,,4070.0,8052.0,4662.0,,,,1044.0,,,,2796.0,,7804.0,,3114.0,,,7958.0,4023.0,,1827.0,,2484.0,,938.0,,302.0,,542.0,,1003.0,,42.0,,52.0,,38.0,8704.0,52.0,,36.0,6966.0,49.0
10138.0,6690.0,,,,,,2207.0,,3165.0,,,,5948.0,,,5690.0,3158.0,,6020.0,2.0,7165.0,,2076.0,,2016.0,,3131.0,,2345.0,,3079.0,,53.0,5657.0,3545.0,,43.0,,42.0,,41.0,,40.0,8948.0,34.0,7071.0,47.0,8160.0,49.0,6752.0,51.0,6458.0,960.0,,6096.0,,4682.0,6167.0,3816.0,,,,670.0,,,6899.0,2734.0,7959.0,8940.0,7378.0,4002.0,6016.0,0.0,6991.0,3481.0,,4890.0,6825.0,2397.0,7688.0,40.0,4908.0,49.0,6702.0,49.0,,51.0,,42.0,6259.0,49.0,,48.0,,37.0,8460.0,48.0,8885.0,54.0
,3247.0,,,,41.0,,,,3542.0,7728.0,,,8728.0,9231.0,,8.0,4630.0,,,5690.0,5424.0,,1947.0,6737.0,3846.0,5585.0,1926.0,,2973.0,,3055.0,,590.0,,2340.0,,51.0,,53.0,7421.0,39.0,,48.0,6432.0,37.0,,35.0,7066.0,34.0,,54.0,9188.0,47.0,,2615.0,,3990.0,5894.0,4442.0,,,,2485.0,,,,2743.0,,4446.0,,2128.0,,,5742.0,3973.0,,3397.0,,2525.0,8746.0,2498.0,,41.0,,949.0,,4265.0,,810.0,,2882.0,,42.0,,54.0,,1400.0,,39.0
8906.0,6399.0,,,,,,2776.0,,2300.0,7813.0,,6041.0,,,,1.0,3796.0,,,5560.0,3547.0,,49.0,,2012.0,,4347.0,,4129.0,,2725.0,,1325.0,,1113.0,,41.0,6095.0,54.0,,40.0,6422.0,49.0,,44.0,7105.0,54.0,,53.0,7159.0,36.0,,48.0,3546.0,4876.0,,3711.0,9297.0,4087.0,,,,3630.0,,,,2348.0,,4303.0,,38.0,7958.0,,,2191.0,,3191.0,,2119.0,,504.0,,868.0,,51.0,,1103.0,,52.0,,55.0,,44.0,,54.0,,643.0,,38.0
,3842.0,,,,40.0,,2383.0,8157.0,4576.0,6461.0,,,5994.0,,,8503.0,2991.0,,9305.0,3180.0,6470.0,,2547.0,7280.0,5019.0,6507.0,4596.0,,4208.0,,4806.0,,497.0,9017.0,2642.0,,42.0,7744.0,982.0,,45.0,,44.0,,41.0,8667.0,44.0,6917.0,46.0,7811.0,54.0,,34.0,3772.0,6457.0,,5762.0,7111.0,5813.0,,,,5254.0,,,7019.0,4411.0,,5591.0,7362.0,,7139.0,1.0,,5198.0,,3231.0,,1865.0,7598.0,1609.0,,36.0,7424.0,37.0,,592.0,,35.0,6778.0,43.0,,53.0,8702.0,37.0,6145.0,35.0,7760.0,50.0
,7034.0,,,,,,2096.0,,3735.0,,,,7063.0,,,7894.0,8781.0,,,7.0,6579.0,,652.0,,3647.0,,2634.0,,4507.0,,5155.0,,849.0,7144.0,2341.0,,53.0,5116.0,36.0,7967.0,50.0,5504.0,36.0,6407.0,36.0,5885.0,52.0,5640.0,47.0,7473.0,35.0,,55.0,4935.0,6042.0,,6065.0,6831.0,5168.0,,,,2599.0,,,8518.0,5850.0,,4475.0,,1956.0,,,6995.0,2466.0,8676.0,4009.0,,1983.0,8596.0,46.0,6234.0,49.0,7204.0,42.0,,607.0,,46.0,5876.0,53.0,8360.0,37.0,,55.0,6776.0,53.0,5559.0,53.0
,3651.0,,,,47.0,,2783.0,,4130.0,6247.0,,8479.0,,6282.0,,6286.0,2987.0,,5521.0,6.0,4745.0,,2280.0,8398.0,4042.0,8147.0,4143.0,,4738.0,,4108.0,,4528.0,,1507.0,,765.0,,2283.0,7692.0,38.0,,40.0,6838.0,43.0,,55.0,5720.0,45.0,,42.0,7941.0,35.0,5271.0,3543.0,,2919.0,8403.0,5309.0,,,,2588.0,,,,3074.0,8248.0,6255.0,,3903.0,,,,1935.0,,2034.0,,2595.0,,40.0,5843.0,35.0,,35.0,,272.0,,42.0,6418.0,40.0,,51.0,,36.0,,45.0,7383.0,46.0
,5634.0,,,,49.0,,2147.0,7860.0,2960.0,,,,8277.0,,,8752.0,4875.0,,,1.0,3448.0,,1560.0,,1511.0,7299.0,6084.0,,3770.0,,3560.0,,54.0,7227.0,2580.0,,37.0,6053.0,52.0,,35.0,8072.0,51.0,7136.0,39.0,6626.0,46.0,7988.0,34.0,8980.0,53.0,,842.0,4039.0,3950.0,,6499.0,6388.0,4997.0,,,,4437.0,,,6449.0,6161.0,7098.0,4948.0,,1413.0,8206.0,6.0,6548.0,4084.0,,2486.0,,5466.0,5914.0,3522.0,6516.0,3641.0,6711.0,1110.0,,3664.0,,52.0,6131.0,396.0,7618.0,41.0,,45.0,7736.0,39.0,,47.0
,4362.0,,,,2810.0,,2217.0,8503.0,3172.0,,,,6550.0,,,4630.0,3908.0,,5355.0,4616.0,6080.0,,55.0,,2698.0,8545.0,4188.0,,3274.0,7917.0,5522.0,,35.0,5461.0,6005.0,,49.0,,666.0,,51.0,,52.0,,854.0,,68.0,,2613.0,,34.0,,1063.0,,3766.0,,4605.0,,2443.0,,,,3434.0,,,,3962.0,8912.0,6405.0,9010.0,1630.0,8255.0,7.0,8032.0,4428.0,,1749.0,,3754.0,,1258.0,,52.0,,41.0,,48.0,,56.0,7670.0,56.0,,45.0,,2460.0,,1340.0,,2503.0
,5387.0,,,,,,1886.0,,2657.0,,,,8297.0,6197.0,,8861.0,2920.0,,,7237.0,4165.0,,2112.0,,3948.0,8712.0,2382.0,,3227.0,7594.0,5856.0,,1857.0,,1473.0,8772.0,582.0,7098.0,45.0,8161.0,42.0,5988.0,38.0,5318.0,51.0,6554.0,46.0,7140.0,38.0,8408.0,47.0,8159.0,54.0,5035.0,5221.0,,34.0,6281.0,4756.0,,,,1651.0,,,,2822.0,,,,47.0,,,,3651.0,,3247.0,,2083.0,,37.0,6914.0,40.0,,42.0,,764.0,,44.0,5992.0,52.0,8946.0,36.0,8226.0,51.0,6887.0,41.0,7371.0,51.0
,5054.0,,,,,,,,3707.0,,10171.0,,7550.0,7162.0,,,4047.0,,,6531.0,3159.0,,36.0,,2455.0,,5227.0,,3112.0,,3035.0,,847.0,7334.0,2513.0,,43.0,6585.0,52.0,,36.0,7627.0,39.0,,47.0,,35.0,,625.0,,54.0,,1002.0,3549.0,2165.0,,5014.0,6634.0,4423.0,,,,3352.0,,,8640.0,3663.0,,3054.0,,42.0,,,,3064.0,,3979.0,,2829.0,,54.0,,36.0,5991.0,44.0,,55.0,,49.0,,41.0,7485.0,42.0,,44.0,7765.0,51.0,,50.0
