0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,18435.0,2.0,9.0,0.0,0.0,6917.0,3041.0,3427.0,3678.0,2893.0,2333.0,1882.0,2451.0,2833.0,2794.0,1524.0,2108.0,1812.0,1583.0,2732.0,1609.0,1723.0,522.0,1693.0,1173.0,1560.0,3094.0,2774.0,2306.0,3229.0,2580.0,2036.0,3002.0,2506.0,2022.0,3546.0,2500.0,2970.0,3137.0,3904.0,3241.0,4077.0,2177.0,3928.0,2766.0,2037.0,3264.0,799.0,4311.0,2715.0,3059.0,1105.0,,,,,,,13994.0,,15326.0,90.0,57.0,37.0,41.0,57.0,43.0,53.0,45.0,50.0,42.0,40.0,48.0,48.0,56.0,51.0,52.0,45.0,52.0,49.0,47.0,42.0,36.0,53.0,40.0,50.0,50.0,37.0,57.0,51.0,44.0,57.0,44.0,50.0,3.0,42.0,46.0,2.0,45.0
10600.0,7302.0,4.0,4089.0,3077.0,3932.0,3016.0,2987.0,3680.0,2113.0,3308.0,1952.0,1874.0,1049.0,1825.0,2073.0,1569.0,2804.0,1485.0,1440.0,2494.0,1669.0,1482.0,659.0,2417.0,1101.0,2517.0,3702.0,3074.0,1198.0,2775.0,2110.0,2626.0,3768.0,3185.0,2261.0,2311.0,4131.0,3993.0,3472.0,3668.0,3280.0,2553.0,2966.0,3361.0,4134.0,2791.0,3211.0,1833.0,4354.0,2131.0,2725.0,532.0,,,,,,,,,,127.0,44.0,51.0,49.0,40.0,39.0,42.0,50.0,38.0,54.0,52.0,47.0,52.0,49.0,45.0,49.0,55.0,43.0,38.0,36.0,50.0,47.0,36.0,39.0,50.0,36.0,42.0,40.0,51.0,45.0,42.0,52.0,39.0,44.0,36.0,5.0,3.0,37.0
13614.0,1.0,7.0,3864.0,3601.0,3967.0,3650.0,2684.0,3507.0,2150.0,2790.0,2782.0,2447.0,1794.0,1955.0,1921.0,1473.0,2513.0,1784.0,896.0,1857.0,1626.0,994.0,818.0,2829.0,922.0,1968.0,4004.0,2193.0,2192.0,2082.0,3002.0,2625.0,2653.0,3466.0,2200.0,3353.0,3318.0,3554.0,3910.0,3511.0,3404.0,2229.0,3481.0,2324.0,4323.0,4051.0,2394.0,1126.0,2853.0,2820.0,3492.0,2727.0,,,,,,,,,,5027.0,114.0,39.0,56.0,43.0,53.0,52.0,57.0,42.0,55.0,52.0,44.0,48.0,47.0,48.0,37.0,44.0,50.0,36.0,48.0,47.0,51.0,48.0,51.0,42.0,38.0,47.0,50.0,50.0,51.0,46.0,50.0,49.0,39.0,2.0,6.0,0.0,38.0
10028.0,4717.0,6.0,7.0,2953.0,6.0,3730.0,3233.0,3393.0,4622.0,3340.0,3047.0,2117.0,2417.0,1768.0,2351.0,1809.0,1895.0,1947.0,1055.0,2289.0,686.0,995.0,871.0,2144.0,866.0,2136.0,3439.0,3456.0,2303.0,1894.0,3320.0,2491.0,4126.0,3300.0,3318.0,3094.0,1951.0,4163.0,2378.0,4284.0,3872.0,2452.0,2646.0,3744.0,1837.0,3664.0,3930.0,1156.0,3756.0,2711.0,3497.0,1230.0,,,,,,,,,,172.0,131.0,54.0,51.0,36.0,47.0,42.0,52.0,53.0,51.0,36.0,50.0,48.0,51.0,51.0,40.0,56.0,42.0,47.0,36.0,56.0,38.0,36.0,53.0,50.0,43.0,41.0,36.0,45.0,55.0,55.0,37.0,39.0,45.0,10.0,41.0,43.0,6.0
9412.0,5.0,7.0,4220.0,3037.0,3521.0,3760.0,2988.0,4380.0,1432.0,2396.0,2291.0,1256.0,1508.0,2034.0,1817.0,2310.0,2902.0,1647.0,1198.0,2195.0,940.0,1302.0,625.0,1875.0,1836.0,2859.0,2427.0,3053.0,3133.0,1608.0,3039.0,2166.0,3145.0,3081.0,3236.0,2511.0,3452.0,2971.0,4473.0,3715.0,4204.0,2744.0,1945.0,2569.0,3816.0,2971.0,4150.0,2100.0,2646.0,3194.0,1644.0,1243.0,,,,,,,,,5828.0,255.0,43.0,45.0,45.0,36.0,55.0,39.0,43.0,52.0,57.0,40.0,48.0,47.0,55.0,46.0,40.0,36.0,37.0,54.0,47.0,36.0,39.0,40.0,40.0,44.0,54.0,48.0,42.0,53.0,54.0,49.0,43.0,53.0,5.0,1.0,41.0,43.0,5.0
,,,,,,,7429.0,2547.0,3303.0,2614.0,3806.0,2763.0,2595.0,3302.0,3739.0,2609.0,5089.0,3045.0,3162.0,4064.0,2948.0,2561.0,3473.0,3348.0,3086.0,6542.0,4206.0,5168.0,9610.0,4392.0,9281.0,6193.0,5855.0,5290.0,6977.0,4820.0,4761.0,8067.0,4443.0,4870.0,6624.0,5854.0,5944.0,5758.0,5106.0,6858.0,6629.0,2536.0,4397.0,8272.0,2995.0,3574.0,,,,,,,,,,174.0,72.0,49.0,48.0,47.0,49.0,43.0,40.0,36.0,48.0,53.0,49.0,46.0,53.0,42.0,54.0,57.0,40.0,54.0,41.0,42.0,55.0,51.0,36.0,36.0,45.0,38.0,54.0,45.0,37.0,56.0,50.0,51.0,38.0,37.0,36.0,7.0,45.0
8620.0,4.0,3167.0,3216.0,3133.0,3207.0,3093.0,3133.0,3143.0,2050.0,2221.0,1731.0,2102.0,1704.0,784.0,1273.0,1286.0,2222.0,1112.0,840.0,2487.0,2097.0,1712.0,1358.0,3806.0,2243.0,2502.0,3436.0,3317.0,2388.0,3218.0,3415.0,2129.0,2470.0,2328.0,2277.0,3759.0,2410.0,3083.0,3229.0,2489.0,4696.0,4140.0,3979.0,2690.0,3817.0,3511.0,3405.0,3150.0,2963.0,3114.0,4261.0,2788.0,,,,,,,,,,3957.0,230.0,54.0,56.0,49.0,52.0,49.0,54.0,40.0,47.0,45.0,42.0,57.0,56.0,37.0,50.0,48.0,49.0,38.0,52.0,52.0,57.0,40.0,38.0,46.0,49.0,49.0,46.0,41.0,50.0,57.0,45.0,39.0,8.0,5.0,6.0,46.0,7.0
9742.0,3974.0,3080.0,3150.0,2774.0,2712.0,2892.0,1674.0,2635.0,1848.0,1733.0,3359.0,1472.0,1252.0,873.0,1368.0,1080.0,1871.0,994.0,1782.0,2508.0,2395.0,2047.0,1949.0,2336.0,3051.0,3949.0,3516.0,4281.0,1348.0,3346.0,2777.0,2730.0,3898.0,3568.0,3813.0,2405.0,2855.0,3010.0,2670.0,2922.0,5168.0,1988.0,3814.0,3778.0,3347.0,3551.0,3723.0,692.0,3872.0,4441.0,3313.0,393.0,,,,,,,,,7599.0,121.0,43.0,55.0,51.0,52.0,44.0,45.0,42.0,36.0,45.0,51.0,44.0,55.0,53.0,38.0,46.0,43.0,42.0,46.0,47.0,38.0,40.0,49.0,44.0,56.0,55.0,56.0,54.0,50.0,43.0,44.0,49.0,55.0,43.0,39.0,1.0,45.0,0.0
13812.0,10.0,4273.0,3653.0,2606.0,3038.0,3252.0,3066.0,2131.0,2490.0,2527.0,2835.0,1092.0,1803.0,1357.0,1748.0,1682.0,2909.0,1499.0,587.0,1513.0,1650.0,2244.0,1974.0,2496.0,4104.0,2557.0,3123.0,3722.0,2298.0,2815.0,2416.0,2782.0,3118.0,4369.0,2961.0,2431.0,2600.0,3152.0,3340.0,3761.0,3660.0,3475.0,2692.0,2899.0,3549.0,3372.0,3731.0,596.0,4509.0,2770.0,2533.0,1004.0,,,,,,,,,,109.0,40.0,45.0,43.0,55.0,49.0,57.0,54.0,48.0,51.0,53.0,48.0,39.0,47.0,37.0,40.0,46.0,36.0,44.0,38.0,43.0,46.0,45.0,56.0,42.0,47.0,51.0,53.0,47.0,42.0,51.0,44.0,41.0,37.0,5.0,37.0,1.0,38.0
9742.0,3.0,4.0,9.0,3699.0,8.0,3463.0,2942.0,3248.0,2132.0,1645.0,2694.0,2005.0,2200.0,1510.0,1917.0,2021.0,2364.0,1820.0,1363.0,1689.0,1128.0,1236.0,1697.0,1934.0,2117.0,1800.0,2978.0,3113.0,3032.0,3014.0,2546.0,2871.0,2910.0,2991.0,3103.0,2134.0,4506.0,3390.0,3564.0,4004.0,3705.0,3416.0,3205.0,3014.0,3475.0,2769.0,3903.0,2535.0,3071.0,4522.0,3294.0,603.0,,,,,,,,,,334.0,174.0,54.0,53.0,56.0,53.0,54.0,53.0,45.0,43.0,45.0,57.0,41.0,53.0,52.0,44.0,44.0,39.0,37.0,38.0,52.0,41.0,43.0,43.0,43.0,51.0,51.0,48.0,50.0,37.0,54.0,41.0,49.0,41.0,0.0,9.0,8.0,2.0
