0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,36.0,,30.0,18.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,24160.0,,,5.0,36.0,41.0,7.0,36.0,9.0,1.0,39.0,44.0,9.0,40.0,35.0,6.0,40.0,4.0,6.0,9.0,40.0,,13965.0,118.0,,,,,7957.0,,4311.0,,,14921.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,,,8.0,18.0,36.0,,,,,,,,,36.0,,,,,,,,,,,,,,,,38.0,,42.0,39.0,2.0,36.0,7.0,1.0,5.0,8.0,0.0,8.0,1.0,41.0,39.0,18.0,7.0,36.0,39.0,6.0,43.0,,47.0,310.0,,,,3105.0,,355.0,,,,40.0,,,,,,,44.0,19483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,
,,,31.0,41.0,1.0,0.0,4.0,,,,,,,42.0,,,,,,,,,,,,,,,41.0,9617.0,,35.0,3.0,34.0,0.0,38.0,0.0,40.0,44.0,38.0,40.0,8.0,42.0,2.0,37.0,33.0,2.0,0.0,2.0,38.0,,2599.0,1524.0,,,,,,44.0,,,,9659.0,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,24163.0,38.0,36.0,36.0,,0.0,,,,,,,,,,,,,,,,,,,,,,38.0,10871.0,,,2.0,35.0,5.0,5.0,41.0,44.0,44.0,5.0,38.0,43.0,34.0,19.0,36.0,2.0,33.0,17.0,9.0,5.0,,5018.0,1919.0,,,,,16264.0,5900.0,12893.0,,,5263.0,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,38.0,31.0,32.0,37.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,3287.0,,34.0,44.0,6.0,40.0,38.0,3.0,15.0,2.0,8.0,9.0,5.0,5.0,5.0,8.0,34.0,4.0,5.0,5.0,43.0,,426.0,2610.0,,,,,,3548.0,13095.0,,,9023.0,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,36.0,4.0,35.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,42.0,,34.0,42.0,38.0,41.0,2.0,41.0,34.0,36.0,36.0,0.0,2.0,44.0,17.0,5.0,7.0,41.0,8.0,8.0,35.0,,170.0,382.0,,,,,18815.0,12434.0,16772.0,,,7138.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,39.0,36.0,3.0,2.0,,,,,,,,,35.0,,,,,,,,,,,,,,,39.0,9044.0,,41.0,38.0,37.0,41.0,34.0,7.0,39.0,8.0,38.0,33.0,33.0,3.0,14.0,1.0,43.0,36.0,39.0,20.0,39.0,,40.0,288.0,,,,,,17500.0,18772.0,,,42.0,,,,,,,12635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,37.0,31.0,39.0,38.0,36.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,38.0,,37.0,33.0,41.0,37.0,40.0,36.0,40.0,38.0,38.0,4.0,41.0,4.0,39.0,41.0,1.0,43.0,36.0,8.0,40.0,,383.0,749.0,,,,,861.0,12762.0,23648.0,,,38.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,,10778.0,,32.0,2.0,,1.0,,,,,,,33.0,,,,,,,,,,,,,,,37.0,,,,35.0,5.0,35.0,7.0,3.0,40.0,36.0,1.0,4.0,34.0,38.0,35.0,34.0,8.0,2.0,42.0,4.0,8.0,,,198.0,11466.0,,,,39.0,33.0,,,,8823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,35.0,40.0,37.0,32.0,,9.0,,,,,,,39.0,,,,,,,,,,,,,,,37.0,43.0,,,0.0,34.0,37.0,8.0,4.0,9.0,15.0,1.0,34.0,5.0,9.0,33.0,16.0,8.0,3.0,34.0,4.0,2.0,,1484.0,4384.0,,,,,,,54.0,,,42.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,,3.0,37.0,36.0,,3.0,,,,,,,44.0,,,,,,,,,,,,,,,42.0,38.0,,,35.0,37.0,37.0,1.0,40.0,7.0,42.0,5.0,4.0,40.0,34.0,5.0,8.0,40.0,4.0,9.0,3.0,44.0,,1090.0,146.0,,,,6158.0,,2382.0,13828.0,,,44.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,,33.0,36.0,35.0,,,,,,,,,42.0,,,,,,,,,,,,,,,37.0,16352.0,,,3.0,43.0,33.0,4.0,44.0,6.0,2.0,5.0,0.0,2.0,41.0,44.0,39.0,16.0,41.0,40.0,35.0,40.0,,2265.0,109.0,,,,9179.0,,8306.0,16265.0,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,39.0,25499.0,,0.0,1.0,,,,,,,,,43.0,,,,,,,,,,,,,,,34.0,24781.0,,33.0,37.0,2.0,35.0,2.0,2.0,16.0,42.0,38.0,4.0,43.0,4.0,38.0,44.0,2.0,41.0,36.0,36.0,37.0,,191.0,2928.0,,,,22742.0,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,16460.0,37.0,40.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,38.0,38.0,34.0,40.0,39.0,39.0,33.0,7.0,0.0,7.0,37.0,36.0,1.0,33.0,0.0,40.0,36.0,34.0,7.0,,633.0,824.0,,,,24141.0,,5972.0,10909.0,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,41.0,33.0,,1.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,36.0,,,37.0,1.0,44.0,7.0,35.0,36.0,43.0,43.0,37.0,7.0,8.0,38.0,0.0,20.0,39.0,3.0,43.0,4.0,,45.0,714.0,,,,,,15162.0,4110.0,,,36.0,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
