0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,54950.0,50776.0,,,,,,5.0,,,,,58986.0,,67061.0,7.0,,,,,,,,,,,,,51792.0,47672.0,32071.0,,17252.0,18521.0,8783.0,5.0,6255.0,5269.0,4610.0,4635.0,3388.0,3499.0,1.0,2.0,2684.0,3644.0,3.0,3420.0,2761.0,2584.0,2678.0,3176.0,2963.0,2426.0,2340.0,2311.0,2574.0,2289.0,2614.0,2452.0,2198.0,2162.0,2002.0,1992.0,2071.0,2309.0,5.0,7.0,0.0,9.0,2287.0,1964.0,2172.0,1909.0,1996.0,3.0,0.0,1933.0,1802.0,7.0,8.0,1779.0,1447.0,0.0,9.0,1912.0,0.0,1622.0,1717.0,9.0,2.0,1690.0,1383.0,6.0,1403.0,6.0
61596.0,,,,,8.0,,,,,,,,,,,,,,48376.0,,,,,,,,,,,,52205.0,5.0,32611.0,36192.0,2.0,,,13392.0,33240.0,5888.0,5434.0,3926.0,4819.0,3691.0,9.0,3171.0,3052.0,9.0,,2917.0,3668.0,3057.0,3117.0,2591.0,2828.0,,2502.0,2615.0,,2357.0,2345.0,2438.0,2338.0,2236.0,1861.0,2009.0,2289.0,2376.0,2303.0,1.0,0.0,2.0,1951.0,3.0,1751.0,8.0,8.0,2.0,8.0,1760.0,4.0,1652.0,1665.0,0.0,1930.0,1585.0,1562.0,1928.0,1800.0,9.0,10.0,1796.0,1.0,3.0,10.0,1533.0,2.0,1822.0,4.0
61508.0,4.0,60919.0,,,6.0,71847.0,66108.0,,,,,59005.0,,,65369.0,,,,55773.0,,,,,63505.0,,,,,,45892.0,67642.0,10.0,42964.0,,,15006.0,,10.0,,6.0,9.0,4777.0,3489.0,4050.0,5.0,3161.0,5.0,,,2987.0,,,7.0,2659.0,2970.0,2621.0,2554.0,2444.0,2680.0,2306.0,2126.0,1993.0,2401.0,2458.0,2475.0,2289.0,2297.0,2637.0,2188.0,3.0,2068.0,2016.0,2.0,3.0,1732.0,1960.0,1620.0,1818.0,1.0,3.0,2.0,2108.0,1818.0,1622.0,1735.0,8.0,5.0,0.0,1753.0,1802.0,1.0,1621.0,1.0,1538.0,6.0,5.0,10.0,1625.0,1540.0
54666.0,,,,,8.0,,40452.0,,,,,,,,,59018.0,,,,,,,,7.0,49558.0,42139.0,,61885.0,,,,47511.0,29124.0,7.0,,14959.0,16648.0,9479.0,,5181.0,8281.0,4516.0,3619.0,9.0,3276.0,3435.0,8.0,3404.0,3457.0,3411.0,3879.0,,3208.0,2943.0,,2546.0,2719.0,2383.0,3002.0,2412.0,2267.0,2299.0,2643.0,2228.0,2083.0,2171.0,2313.0,2238.0,2001.0,1.0,1.0,0.0,2090.0,7.0,1951.0,1934.0,2068.0,3.0,1958.0,2004.0,1715.0,5.0,1850.0,5.0,2.0,1782.0,7.0,2065.0,10.0,1.0,1863.0,9.0,1738.0,1798.0,4.0,1564.0,7.0,1557.0,10.0
61992.0,,69431.0,,,55006.0,,,,7.0,,53371.0,,,,,65830.0,,,41225.0,,,,,,57823.0,6.0,,,,,39332.0,10.0,33518.0,39490.0,33172.0,17047.0,14583.0,9799.0,10.0,6960.0,6257.0,6488.0,0.0,10.0,8.0,4359.0,9.0,7.0,8.0,7.0,3187.0,3263.0,3234.0,3138.0,2597.0,2769.0,3013.0,2598.0,2544.0,3472.0,8.0,3.0,2444.0,2653.0,2716.0,2053.0,2165.0,2081.0,1920.0,7.0,0.0,3.0,8.0,8.0,2015.0,1805.0,1806.0,1929.0,2064.0,1.0,1645.0,2.0,0.0,8.0,1666.0,1938.0,1691.0,0.0,9.0,1777.0,6.0,1866.0,3.0,7.0,1604.0,1827.0,1447.0,8.0,1431.0
68746.0,,,,67073.0,53888.0,,,,,,,,,,,,,,,,,,8.0,,,,,0.0,,,,52373.0,31719.0,40385.0,,19316.0,20973.0,9607.0,40485.0,,6645.0,,4451.0,3.0,3287.0,4041.0,,3251.0,3432.0,8.0,3714.0,3567.0,2473.0,2989.0,2685.0,2472.0,,2943.0,2335.0,2752.0,2510.0,2800.0,2586.0,2267.0,2539.0,2259.0,2288.0,1987.0,2246.0,2237.0,2.0,2222.0,1845.0,3.0,2187.0,6.0,5.0,8.0,1911.0,7.0,1996.0,2061.0,0.0,1758.0,1778.0,4.0,1827.0,5.0,5.0,2.0,3.0,7.0,0.0,1427.0,2.0,1629.0,1695.0,0.0,1541.0
57328.0,,63446.0,,,4.0,65243.0,,,63617.0,,,,67141.0,,57071.0,,,64850.0,59356.0,,,,,,,,61794.0,66430.0,,,59551.0,,54902.0,34505.0,,48628.0,17459.0,12352.0,0.0,6748.0,5563.0,4038.0,3474.0,4.0,3808.0,2.0,3124.0,3210.0,4.0,3193.0,,3039.0,2927.0,,3013.0,2713.0,2307.0,,2656.0,3595.0,0.0,2545.0,2041.0,2186.0,2371.0,2185.0,2112.0,2515.0,2175.0,2018.0,5.0,5.0,6.0,1950.0,2080.0,2195.0,6.0,1783.0,10.0,1673.0,10.0,2017.0,1695.0,10.0,8.0,5.0,10.0,2.0,8.0,1644.0,8.0,2.0,1426.0,7.0,1474.0,7.0,4.0,3.0,8.0
,,,,57009.0,62444.0,59106.0,,,0.0,,,,,,,,,,,,,,60028.0,3.0,,,,60677.0,,,50200.0,,28307.0,31510.0,,19059.0,7.0,12795.0,11021.0,8472.0,5874.0,3901.0,3264.0,3784.0,2.0,10.0,3314.0,2924.0,4.0,4.0,2533.0,,2.0,2621.0,3169.0,3298.0,2589.0,2760.0,2256.0,2469.0,2937.0,10.0,2542.0,2393.0,2261.0,2047.0,,2347.0,2161.0,7.0,2107.0,1.0,0.0,2083.0,2043.0,7.0,0.0,2179.0,2044.0,3.0,1559.0,1960.0,2.0,5.0,2.0,1.0,1754.0,1957.0,10.0,1864.0,1843.0,1297.0,2.0,1909.0,1908.0,6.0,1579.0,1624.0,7.0
,,53328.0,,6.0,65618.0,,10.0,,,,,,,,3.0,,,,,,,62241.0,,,,54890.0,,47635.0,,,,1.0,30039.0,33768.0,,16083.0,,12262.0,9924.0,,2.0,3666.0,3603.0,6.0,7.0,3432.0,2.0,3098.0,2944.0,3517.0,3760.0,,3500.0,,2582.0,,,2344.0,2412.0,2203.0,2263.0,2354.0,2422.0,2513.0,2024.0,2114.0,2111.0,2083.0,1971.0,4.0,4.0,9.0,0.0,8.0,1896.0,8.0,8.0,10.0,1893.0,1953.0,1.0,1975.0,1580.0,3.0,10.0,1622.0,1665.0,1757.0,3.0,3.0,1578.0,1605.0,1582.0,1648.0,6.0,10.0,6.0,10.0,1710.0
,,,,65462.0,,,,,,,,,,,,57331.0,,,,,,,,,,,,59467.0,,,48165.0,62139.0,46210.0,,,23736.0,,11924.0,9417.0,7430.0,6526.0,4420.0,3494.0,3438.0,4372.0,3186.0,,3841.0,3410.0,3160.0,,3714.0,3316.0,2467.0,2688.0,2785.0,2534.0,2481.0,2342.0,2170.0,,1990.0,2616.0,2399.0,2476.0,2103.0,2144.0,9.0,2078.0,0.0,0.0,2016.0,5.0,2193.0,2050.0,1976.0,8.0,1936.0,1865.0,1778.0,8.0,8.0,8.0,1999.0,1868.0,6.0,8.0,1693.0,1711.0,1586.0,1630.0,1776.0,1652.0,9.0,8.0,1888.0,0.0,6.0,1496.0
