0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,831.0,1.0,2.0,4.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,1278.0,1296.0,1245.0,1295.0,4.0,1398.0,9.0,,,,,,,,,,,,806.0,685.0,34.0,35.0,41.0,54.0,44.0,44.0,34.0,43.0,37.0,41.0,52.0,51.0,42.0,52.0,46.0,42.0,43.0,53.0,37.0,43.0,34.0,41.0,39.0,5.0,36.0,0.0,8.0,43.0,43.0,41.0,3.0,8.0,39.0,6.0,0.0,1.0,5.0,3.0,4.0,6.0,34.0,36.0,37.0,38.0,7.0,43.0,5.0,40.0
,,,741.0,669.0,1294.0,,,,,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.0,1027.0,54.0,51.0,38.0,45.0,42.0,47.0,53.0,51.0,48.0,49.0,37.0,50.0,42.0,39.0,41.0,33.0,34.0,50.0,42.0,5.0,37.0,3.0,1.0,5.0,31.0,3.0,42.0,36.0,34.0,7.0,7.0,36.0,41.0,37.0,35.0,41.0,4.0,38.0,42.0,4.0,36.0,30.0,32.0,4.0,32.0,30.0,30.0,32.0
,,1332.0,782.0,891.0,1221.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.0,587.0,849.0,34.0,41.0,50.0,39.0,34.0,40.0,49.0,34.0,43.0,34.0,39.0,34.0,34.0,42.0,47.0,45.0,55.0,47.0,35.0,44.0,4.0,35.0,4.0,37.0,6.0,34.0,41.0,2.0,7.0,35.0,44.0,7.0,34.0,37.0,2.0,1.0,10.0,8.0,5.0,37.0,1.0,3.0,43.0,4.0,1.0,34.0,6.0,1.0
,,1333.0,4.0,6.0,10.0,1510.0,10.0,9.0,4.0,1070.0,,,,,,,,,,1509.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,55.0,51.0,51.0,35.0,46.0,34.0,37.0,41.0,48.0,36.0,42.0,46.0,48.0,44.0,37.0,34.0,45.0,39.0,0.0,3.0,36.0,9.0,3.0,5.0,44.0,35.0,40.0,4.0,0.0,40.0,37.0,35.0,36.0,38.0,8.0,3.0,0.0,5.0,36.0,4.0,44.0,43.0,43.0,2.0,10.0,34.0,36.0
,,,600.0,613.0,847.0,1465.0,,,,1286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.0,707.0,351.0,38.0,46.0,49.0,32.0,44.0,43.0,34.0,50.0,39.0,51.0,37.0,47.0,54.0,46.0,55.0,45.0,33.0,30.0,1.0,39.0,37.0,27.0,37.0,40.0,6.0,3.0,38.0,35.0,43.0,1.0,39.0,44.0,2.0,44.0,38.0,7.0,38.0,43.0,9.0,41.0,4.0,0.0,38.0,37.0,2.0,6.0,7.0,5.0
,,,565.0,824.0,9.0,2.0,1310.0,,,,,,,,,,,,,,,,,1436.0,,,,,,,,,,,,,,1249.0,8.0,,,,,,,,,,,1456.0,,580.0,45.0,49.0,40.0,53.0,41.0,47.0,50.0,37.0,45.0,52.0,36.0,35.0,37.0,42.0,39.0,42.0,51.0,41.0,9.0,8.0,34.0,39.0,2.0,7.0,34.0,39.0,34.0,8.0,1.0,2.0,8.0,6.0,42.0,8.0,7.0,38.0,4.0,37.0,3.0,44.0,39.0,2.0,4.0,5.0,3.0,44.0,34.0
,,,1014.0,824.0,980.0,8.0,,,,,,,,,,,,,,,,,,,,,,,1438.0,,,,,,,,,,,,,,,,,,,,,1209.0,978.0,29.0,37.0,50.0,46.0,39.0,48.0,45.0,47.0,46.0,44.0,45.0,43.0,54.0,47.0,37.0,35.0,39.0,44.0,37.0,0.0,40.0,3.0,1.0,1.0,0.0,1.0,39.0,1.0,10.0,41.0,6.0,35.0,42.0,2.0,7.0,39.0,5.0,4.0,38.0,41.0,37.0,34.0,35.0,33.0,40.0,45.0,2.0,40.0
,,1462.0,632.0,897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.0,,43.0,48.0,47.0,46.0,54.0,36.0,38.0,42.0,45.0,42.0,41.0,53.0,46.0,43.0,40.0,42.0,52.0,40.0,7.0,40.0,5.0,35.0,5.0,39.0,5.0,42.0,44.0,0.0,10.0,43.0,7.0,39.0,0.0,4.0,38.0,0.0,37.0,41.0,39.0,45.0,35.0,1.0,40.0,42.0,0.0,4.0,34.0,37.0
,,1433.0,6.0,829.0,1266.0,1070.0,892.0,6.0,,,,,,,,,1140.0,10.0,8.0,5.0,,,,1485.0,1295.0,0.0,,,,,1489.0,8.0,1430.0,1511.0,,,,,,,,,,,,,,,1130.0,8.0,756.0,40.0,41.0,47.0,46.0,49.0,51.0,38.0,49.0,34.0,49.0,40.0,38.0,49.0,49.0,41.0,48.0,39.0,42.0,5.0,41.0,5.0,35.0,0.0,5.0,2.0,41.0,40.0,41.0,37.0,44.0,0.0,4.0,37.0,0.0,6.0,45.0,34.0,35.0,41.0,2.0,4.0,6.0,35.0,44.0,32.0,41.0,4.0,36.0
,,1497.0,392.0,6.0,5.0,1377.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.0,6.0,,1051.0,814.0,52.0,39.0,34.0,38.0,45.0,48.0,46.0,48.0,41.0,46.0,53.0,47.0,38.0,45.0,39.0,48.0,38.0,38.0,44.0,41.0,2.0,6.0,38.0,42.0,3.0,4.0,7.0,3.0,42.0,32.0,40.0,33.0,29.0,2.0,40.0,42.0,29.0,42.0,32.0,42.0,1.0,30.0,41.0,39.0,31.0,0.0,45.0,37.0
,,1481.0,6.0,736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.0,1328.0,1.0,1509.0,804.0,600.0,46.0,54.0,42.0,51.0,35.0,48.0,35.0,35.0,50.0,34.0,53.0,53.0,47.0,39.0,38.0,39.0,46.0,48.0,2.0,10.0,34.0,39.0,43.0,35.0,9.0,2.0,32.0,32.0,2.0,43.0,37.0,31.0,1.0,44.0,37.0,41.0,42.0,43.0,36.0,9.0,41.0,6.0,3.0,39.0,9.0,3.0,43.0,9.0
