0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5461307611795202,0.5473088179577229,0.5453165097609313,0.5493739385887646,0.5475941174305649,0.5507235009800835,0.5471710659349509,0.5473727983664869,0.5127338837945936,0.5476120170060381,0.559940870049983,0.5470427294305387,0.5494853159067056,0.547163678085045,0.5465853950524077,0.5473789397917203,0.5471637928917791,0.5487457876423423,0.547552879257665,0.5476223820077568,0.5393303172472652,0.5476447528903334,0.5466287010844777,0.5471235797638788,0.5529548703197998,0.5475000083762871,0.5865452835537422,0.5475808083799666,0.5511928442527897,0.5342740513027244,0.54665665199924,0.5636586916904156,0.547245904021071,0.5351555459826596,0.5255048023513559,0.6013935181239667,0.5476142040848203,0.5462601073574468,0.5473353729890741,0.5460187794940686,0.5474589634269319,0.5549991804007867,0.5476704269565662,0.5449340267164837,0.546686524515339,0.5459081042711298,0.5470951808827265,0.5288340973509527,0.527714712171481,0.4785869721672744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5470494258281478,0.546725990336871,0.5408905633956946,0.5474319851510081,0.551739152390713,0.5475342618292949,0.5447048120010799,0.5475698084438848,0.5581182672655043,0.5476145848660702,0.5538600343188926,0.5469632821765193,0.5418462717958269,0.5475639892831173,0.5508064356833134,0.5475167635043601,0.5515430890817066,0.5476164961896341,0.5540748133923856,0.5473345347804942,0.5463466101418979,0.5473116383953944,0.54565592472877,0.5475198824655626,0.547380078004979,0.5474548650047416,0.5450122407253791,0.5476522038982089,0.5645898105312978,0.5475765374221992,0.5454936737312231,0.5474313366350945,0.5485668067130819,0.5474815690823969,0.545411681218495,0.5476843314567836,0.5533577556345898,0.5476140754033595,0.5418605764713244,0.5476391607690888,0.5443381443699606,0.5476423633223019,0.5493983015348123,0.5476843672789911,0.5484687961190028,0.5476997521484138,0.5781539571726952,0.5475662711122593,0.5433419619196747,0.5476018105610418,6.432884961715718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.546958223936843,0.5508430877440447,0.5476442105569227,0.5411075460046308,0.5476088791746486,0.570929339171965,0.5475200325035398,0.5461758596382643,0.547123608921416,0.5460756729571924,0.5475322631259618,0.5583015833841253,0.5474940806304108,0.5529856116449693,0.5471976950556052,0.5571986687536313,0.5474532761079202,0.5483014478830152,0.5474852875439177,0.5537274064886523,0.5476362804641935,0.5412905585331353,0.546788450132199,0.5483876093461143,0.5475385999215143,0.5537844009706505,0.5475814893289888,0.5454838522626182,0.5473523012603206,0.5464019348142184,0.5474706456376994,0.5413308696586261,0.547669037812937,0.5608936804984747,0.5476083198275256,0.5641346821098768,0.5474415721382343,0.561811176781961,0.5233581731627734,0.5476086235054499,0.542745060558188,0.5475534778327502,0.5456370896906457,0.5468968099808414,0.5469015713799436,0.5465918504145741,0.5461455252046366,0.547408365618352,0.5217672952704788,0.4124384912868169,0.020606043360071734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5465043135298661,0.547035118888072,0.5543630321293682,0.5475275101585877,0.5428383008020414,0.5474728849062562,0.5442793384755261,0.54751622658498,0.5457254830031717,0.5450991094904106,0.5471844468494067,0.5468460113001424,0.5454952337997161,0.5474221441925794,0.5464090486266814,0.5522594686502287,0.5470791422016077,0.5424214348704424,0.5475135795052307,0.5472304084010556,0.5468265039129862,0.5476832290172347,0.5517803755112373,0.5474874126163877,0.5553720063338075,0.5469209704841289,0.5465746192006226,0.5473557571012277,0.5474997415792792,0.5649488377248973,0.5472383135009606,0.5474996152266202,0.5467724904316169,0.547133494534225,0.5459179901063897,0.5476136965265243,0.5491044244132255,0.5473663855997215,0.5469381800974984,0.546819371842717,0.5472484423188804,0.5465172454300183,0.5475718533628838,0.5601530067994337,0.49209365258656773,0.551154740853293,0.5432858879139155,0.5494346960845546,0.5475698883556226,0.4242629047777388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5466423982943562,0.5466035156331049,0.5470661056991989,0.5462793635635647,0.5474917283606423,0.5422308398636274,0.547571712133811,0.544818317389347,0.5467266326167504,0.5452534688301962,0.5475687448877893,0.5449147022203034,0.5476406531278399,0.5666007745945317,0.5475419298280888,0.5456513023242081,0.5444808137856402,0.5468383371150656,0.5475371167207636,0.5584669296433319,0.5474753369688974,0.55136217479636,0.5476403160750645,0.5444677988428464,0.547367224909189,0.5463257532107691,0.5495244648884309,0.5474275566225137,0.5420811094868535,0.5475558258035701,0.5459567235943842,0.547383728198278,0.5472628855685672,0.5288714484073566,0.5471445686921771,0.5549900591113475,0.5573367715983094,0.5475846296241981,0.5421090528202037,0.5475824303209788,0.5464645047641217,0.5472105964367892,0.5471925052150316,0.5441044240251867,0.560865623632961,0.5473033975469113,0.5474107801033138,0.5476494524899785,0.5280009069795469,0.49032991065844944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5470045117977222,0.5474029386675271,0.5430322002124446,0.5475501244812255,0.544707899704225,0.5471441181539121,0.5490873528085651,0.5471947919782766,0.5464562822963703,0.5459950969977387,0.5470781357461495,0.5458996778888383,0.546666297493284,0.5462736187156406,0.5118655062333166,0.5475858846088019,0.5497751224258918,0.5476177085212536,0.5433694261841258,0.5474437430337292,0.5458183348207273,0.5474008121291565,0.5455387283826527,0.5476757910516004,0.5575888875982652,0.5475022825005923,0.5465870660164059,0.5476094326827661,0.5401375586443602,0.5476259199549757,0.5618891929522501,0.5475171486677936,0.5456707585059208,0.5474624630751157,0.5433478689694579,0.5474807816810535,0.5443396759377106,0.547508164128973,0.524181152317326,0.5466604667510532,0.5468288274080972,0.5464398094880615,0.5467890155865114,0.5486322212811021,0.5476836604391377,0.5547469002602747,0.5476814931241749,0.5410255259426732,0.5476312941014659,0.4900386451209754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5472587789360385,0.5449281690068817,0.5474661225086663,0.5465170926607418,0.5470087907014981,0.5467211160790411,0.5484800938969635,0.5463350304497768,0.5475635179019919,0.5473938814299558,0.546412326976889,0.5474343070164263,0.5443532653536233,0.5475597759959664,0.5469370229071323,0.5469293509785599,0.5463731212445833,0.5622572998727862,0.5470997560802897,0.5475769825062156,0.5458194126617235,0.547227814648119,0.5470837933555132,0.5453462045326529,0.5475369425959475,0.545172824040056,0.5477059115535309,0.5418965929408645,0.5476361485189324,0.5413039314848913,0.5475819741781953,0.5426320545208287,0.5476002690121937,0.5462196026584051,0.5476261448213033,0.5730258498320099,0.5474731875921793,0.5491536572168157,0.5516774536561264,0.5476267747689542,0.579170414703754,0.5477072373690439,0.5661018473072126,0.5535098551004685,0.5463876023931795,0.5470536149825294,0.5527216410373065,0.5476356275461353,0.5179446303893942,0.4623675038776411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469280058415593,0.5473172569483287,0.547350067407719,0.5471502396368545,0.5471430328097241,0.5475021136893357,0.5469205199398449,0.547580080437352,0.5533479348475084,0.5475885071097615,0.5304732641918503,0.5019055369313377,0.5452033324426484,0.5476392269264659,0.5658280569875733,0.5475761490044285,0.5589550286013713,0.5471689043254597,0.5515925037264416,0.5474202327526833,0.547223272813487,0.5472139471257426,0.5477096930006816,0.547629650315799,0.5603256060267502,0.5476114334765507,0.5314240298874982,0.5476144573447412,0.545024445434476,0.5476341070413524,0.5658519767182911,0.5713765981391872,0.5475133414358827,0.5463115305663203,0.5488371123042094,0.5459956671222146,0.5470535931579572,0.5171661145311695,0.5474488061991546,0.5329116928054555,0.5475510195980162,0.5435238547958745,0.5332626380678294,0.5589733053626916,0.5476806976085208,0.5686131561327069,0.5475414770670027,0.5452212301541146,0.5462164815090115,0.44410826533847597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5470231361661353,0.5473303843225797,0.5466607131505076,0.5472141977155206,0.5459752345590252,0.5446188770119006,0.547601881918713,0.5461379431233293,0.5474845427595099,0.5469643739228035,0.5544209015602619,0.5507387369000419,0.5123742170898794,0.5473552699780466,0.5466982394885673,0.5474409216960142,0.5473198977355321,0.549591306670554,0.547630209492612,0.5462862456896144,0.5508111527970114,0.5476310434233429,0.5557752192344472,0.5474744684003074,0.5450402015871749,0.547644346797628,0.5488101991329788,0.5476533438978338,0.5386386152793374,0.54718431528807,0.5502192623795007,0.5475495426132826,0.5256498878488333,0.547096357698686,0.5465766125787245,0.5260506572503404,0.546358122097514,0.5465221049320403,0.5471662954788963,0.5470664803207673,0.5457753462761472,0.547688017577934,0.5520565593259156,0.5295602899869863,0.5578459017971995,0.5476338961624794,0.5655603126952065,0.5476825174552754,0.5191078643053738,0.4952250475801493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5466279467969075,0.5470299252417762,0.5464486572189483,0.5460136770340108,0.5475520934887149,0.5454937256422446,0.5474216060623371,0.541960198999006,0.547645963735975,0.5474840013777041,0.5418654234148392,0.5475997616343744,0.5427940841099821,0.5476084107726437,0.5507612232613247,0.5465770872171615,0.5468705435199306,0.5548351817587851,0.5476181121023158,0.5394957407560447,0.5476724935470494,0.5475236653618071,0.5471795444014842,0.5466106357613105,0.5470362734993013,0.5465073141738449,0.5472650536849797,0.5464203934222545,0.5470103669878219,0.5729600153776009,0.5473443207121736,0.5316685593747043,0.5475932623348541,0.5652813825114316,0.5475508148339521,0.5440784194255935,0.5550097000786265,0.5472470005408975,0.5475850123099546,0.5676648163345054,0.5463139867522935,0.5574239997863459,0.5469799868037891,0.5252996630960994,0.5473705941053106,0.5470904452499242,0.5460702309671109,0.5475887958274696,0.5463939633930742,0.5079560360765549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
