0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37.0,34.0,39.0,6.0,39.0,,,,,,,,,,,,38.0,,,34.0,,,,,,,,,42.0,,,38.0,5.0,37.0,42.0,3.0,38.0,35.0,38.0,34.0,31.0,42.0,40.0,3.0,35.0,8.0,42.0,1.0,0.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,1216.0,5.0,0.0,31.0,,,,,,,,,,,,35.0,,,,,,,,,,,,38.0,32.0,,,1.0,9.0,5.0,39.0,34.0,40.0,36.0,5.0,31.0,35.0,6.0,3.0,42.0,7.0,38.0,32.0,42.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,41.0,5.0,4.0,38.0,,,,,,,,,39.0,,,33.0,,,,,,,,,,,,35.0,,,951.0,37.0,33.0,9.0,35.0,41.0,35.0,9.0,42.0,8.0,42.0,0.0,33.0,39.0,2.0,41.0,0.0,5.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1480.0,1.0,39.0,40.0,,,,,,,,,36.0,,,,,,,,,,,,,,,,32.0,,41.0,1.0,35.0,32.0,34.0,3.0,7.0,4.0,38.0,33.0,32.0,39.0,32.0,7.0,41.0,7.0,31.0,9.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,39.0,34.0,2.0,38.0,,,,,,,,,42.0,,,3.0,,,,,,,,,,,,40.0,38.0,,841.0,36.0,33.0,34.0,40.0,2.0,31.0,34.0,1.0,35.0,42.0,7.0,38.0,31.0,35.0,8.0,42.0,5.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1170.0,37.0,1.0,1.0,,,,,,,,,38.0,,,,,,,,,,,,,,,33.0,,,34.0,3.0,1.0,33.0,33.0,36.0,34.0,6.0,37.0,39.0,2.0,37.0,31.0,41.0,39.0,39.0,31.0,3.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,947.0,0.0,40.0,1.0,,,,,,,,,8.0,,,,,,,,,,,,,,,,37.0,,1237.0,5.0,5.0,31.0,36.0,3.0,41.0,36.0,39.0,34.0,3.0,3.0,6.0,0.0,0.0,35.0,32.0,34.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1280.0,7.0,33.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,41.0,,33.0,32.0,3.0,33.0,35.0,41.0,36.0,42.0,1.0,31.0,38.0,39.0,40.0,6.0,1.0,33.0,42.0,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,1217.0,33.0,35.0,31.0,,,,,,,,,40.0,,,,,,,,,,,,,,,39.0,,,41.0,35.0,9.0,2.0,38.0,38.0,37.0,36.0,3.0,2.0,41.0,9.0,35.0,2.0,31.0,4.0,36.0,41.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,1434.0,33.0,33.0,31.0,,,,,,,,,42.0,,,,,,,,,,,,,,,,37.0,,38.0,2.0,32.0,35.0,3.0,37.0,8.0,6.0,38.0,3.0,32.0,4.0,38.0,42.0,7.0,2.0,39.0,34.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1303.0,32.0,36.0,38.0,,,,,,,,,6.0,,,,,,,,,,,,,,,40.0,4.0,,34.0,1.0,41.0,42.0,32.0,8.0,7.0,36.0,9.0,42.0,0.0,41.0,34.0,9.0,0.0,42.0,37.0,40.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,32.0,37.0,37.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,31.0,8.0,9.0,39.0,38.0,41.0,39.0,8.0,39.0,41.0,31.0,3.0,33.0,38.0,33.0,38.0,1.0,8.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,36.0,3.0,37.0,40.0,,,,,,,,,41.0,,,41.0,,,,,,,,,,,,40.0,37.0,,42.0,40.0,4.0,31.0,3.0,37.0,7.0,31.0,38.0,8.0,41.0,42.0,4.0,8.0,9.0,38.0,7.0,42.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,40.0,40.0,2.0,31.0,,,,,,,,,31.0,,,,,,,,,,,,,,,37.0,,,1343.0,6.0,42.0,9.0,5.0,35.0,3.0,6.0,0.0,7.0,7.0,37.0,39.0,6.0,6.0,42.0,7.0,39.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,1388.0,33.0,5.0,34.0,,,,,,,,,31.0,,,31.0,,,,,,,,,,,,40.0,33.0,,31.0,6.0,8.0,4.0,5.0,1.0,1.0,5.0,4.0,5.0,33.0,40.0,4.0,2.0,5.0,0.0,7.0,37.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1390.0,3.0,31.0,2.0,,,,,,,,,41.0,,,6.0,,,,,,,,,,,,,38.0,,33.0,1.0,5.0,7.0,3.0,40.0,3.0,8.0,32.0,31.0,42.0,8.0,0.0,31.0,3.0,33.0,41.0,4.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,1408.0,39.0,1.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.0,40.0,8.0,7.0,7.0,8.0,32.0,40.0,32.0,8.0,33.0,35.0,1.0,0.0,40.0,9.0,40.0,2.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,38.0,2.0,2.0,3.0,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,34.0,2.0,38.0,32.0,7.0,38.0,6.0,2.0,33.0,0.0,8.0,41.0,37.0,32.0,40.0,38.0,39.0,41.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1296.0,1.0,3.0,36.0,,,,,,,,,,,,9.0,,,,,,,,,,,,42.0,,,34.0,8.0,39.0,38.0,31.0,35.0,5.0,41.0,2.0,1.0,5.0,7.0,36.0,4.0,34.0,40.0,1.0,40.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,1215.0,36.0,3.0,5.0,,,,,,,,,36.0,,,38.0,,,,,,,,,,,,37.0,1416.0,,1083.0,39.0,6.0,9.0,40.0,37.0,9.0,32.0,1.0,35.0,32.0,34.0,39.0,1.0,32.0,0.0,6.0,8.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
