0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,32.0,970.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,4494.0,3829.0,40.0,35.0,4100.0,1521.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,,,,,,,,,2956.0,,,,,1589.0,44.0,2745.0,,,,,3556.0,,2402.0,43.0,,33.0,2470.0,4819.0,,,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,,1.0,41.0,,8.0,3.0,43.0,38.0,33.0,,0.0,40.0,35.0,7.0,,
,32.0,1124.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,2839.0,40.0,35.0,4650.0,1697.0,42.0,37.0,9.0,4.0,44.0,39.0,,,,41.0,36.0,8.0,,,,,,,,,,,,,,3195.0,44.0,2591.0,,,,,2786.0,,2050.0,43.0,,33.0,2668.0,4995.0,,,7.0,2.0,42.0,37.0,9.0,4.0,44.0,,34.0,,,41.0,,8.0,3.0,43.0,38.0,,,0.0,40.0,35.0,7.0,,
,32.0,1190.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,3504.0,,40.0,35.0,4474.0,1741.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,,,,,,3604.0,541.0,1614.0,,,,,,4444.0,3009.0,,,,,2720.0,,2204.0,43.0,,33.0,3900.0,,,,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,,1.0,41.0,,8.0,3.0,43.0,38.0,,,0.0,40.0,35.0,7.0,,
,32.0,970.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,4626.0,3477.0,40.0,35.0,4562.0,2093.0,42.0,37.0,9.0,4.0,44.0,,,,1.0,41.0,,,,,,,,,,2169.0,2362.0,,,,,3349.0,44.0,2987.0,,,3698.0,,2434.0,,4888.0,43.0,,33.0,1722.0,,,,7.0,2.0,2352.0,37.0,9.0,4.0,44.0,39.0,34.0,,1.0,41.0,,8.0,3.0,43.0,38.0,,,0.0,40.0,35.0,7.0,,
,32.0,1212.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,3042.0,2443.0,40.0,35.0,4870.0,1345.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,,,,,,,,,,,,,,4779.0,154.0,2877.0,,,3192.0,,3820.0,,,,,33.0,3680.0,4577.0,,,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,,1.0,41.0,,8.0,3.0,43.0,38.0,,,0.0,40.0,35.0,7.0,,
,32.0,1168.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,,1477.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,,38.0,,,,4286.0,475.0,2076.0,,,,,2535.0,44.0,1887.0,,,3720.0,,4084.0,,2028.0,43.0,4394.0,33.0,1766.0,,,,7.0,2.0,,37.0,9.0,4.0,44.0,,34.0,,1.0,41.0,,8.0,3.0,43.0,38.0,,,0.0,40.0,35.0,7.0,,
,32.0,1212.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,,1565.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,43.0,38.0,,,,,,,,,,,2623.0,1826.0,1997.0,,,3522.0,,2456.0,,,,,33.0,2558.0,4445.0,,3423.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,,1.0,41.0,,8.0,3.0,43.0,38.0,33.0,,0.0,40.0,35.0,7.0,,
,32.0,1344.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,4780.0,1563.0,40.0,35.0,3198.0,1961.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,,,,,,,,,3792.0,,,,,2667.0,44.0,2173.0,,,4908.0,,4040.0,,,,,33.0,3152.0,4115.0,,,7.0,2.0,,37.0,9.0,4.0,44.0,,34.0,,1.0,41.0,,8.0,3.0,43.0,38.0,,,0.0,40.0,35.0,7.0,,
,32.0,992.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,3812.0,,,35.0,4034.0,1499.0,42.0,37.0,9.0,4.0,44.0,,,,,41.0,36.0,8.0,,,,,,,,,52.0,4513.0,,,4850.0,3107.0,44.0,1667.0,,,3588.0,,3468.0,,1896.0,43.0,38.0,33.0,2404.0,,,,800.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,,1.0,41.0,,8.0,3.0,43.0,38.0,,,0.0,40.0,35.0,7.0,4975.0,
,32.0,1168.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,3394.0,0.0,40.0,35.0,4276.0,1477.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,,38.0,,,,,1641.0,3572.0,,,,,2095.0,44.0,3999.0,,,3082.0,,2588.0,,4074.0,43.0,,33.0,1392.0,,,,7.0,2.0,,37.0,9.0,4.0,44.0,369.0,34.0,,1.0,41.0,,8.0,3.0,43.0,38.0,,,0.0,40.0,35.0,7.0,4975.0,
,32.0,948.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,4978.0,4489.0,40.0,35.0,4826.0,1587.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,43.0,38.0,,,,,,,4601.0,,,,3327.0,2904.0,3119.0,,,4578.0,,3688.0,,2490.0,43.0,,33.0,3394.0,,,,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,,1.0,41.0,,8.0,3.0,43.0,38.0,,,0.0,40.0,35.0,7.0,,
,32.0,1344.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,,1499.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,,,,,,3934.0,497.0,3638.0,,,,,225.0,44.0,3955.0,,,,,3710.0,,,43.0,,33.0,3086.0,4401.0,,,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,,1.0,41.0,,8.0,3.0,43.0,38.0,33.0,,0.0,40.0,35.0,7.0,,
,32.0,1036.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,4269.0,40.0,35.0,3792.0,1411.0,42.0,37.0,9.0,4.0,,,,,1.0,41.0,36.0,8.0,,,,,,,,,4298.0,,,,,4163.0,44.0,1821.0,,,3566.0,,1796.0,,1786.0,43.0,,4103.0,3812.0,,,,7.0,2.0,2550.0,37.0,9.0,4.0,44.0,39.0,34.0,,1.0,41.0,,8.0,3.0,43.0,38.0,,,0.0,40.0,35.0,7.0,,
,32.0,1058.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,1832.0,,40.0,35.0,4056.0,1279.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,,2191.0,2736.0,,,,,3877.0,44.0,4043.0,,,3566.0,,4216.0,,,,,,1986.0,4753.0,,,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,,1.0,41.0,,8.0,3.0,43.0,38.0,,,0.0,40.0,35.0,7.0,,
,32.0,1234.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,3924.0,1477.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,3.0,43.0,38.0,,,,3098.0,35.0,3682.0,4513.0,,,,2535.0,44.0,3603.0,,,,,3688.0,,1940.0,43.0,,33.0,2866.0,,,,7.0,2.0,,37.0,9.0,4.0,44.0,,34.0,,,41.0,,8.0,3.0,43.0,38.0,,,0.0,40.0,35.0,,,
,32.0,1080.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,3086.0,,40.0,35.0,3924.0,1323.0,42.0,,,4.0,,,,,,41.0,,,,,,,,,,2389.0,1636.0,4689.0,,,,4471.0,44.0,3273.0,,,3720.0,,2390.0,,1852.0,43.0,38.0,33.0,3284.0,4511.0,,,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,,1.0,41.0,,8.0,3.0,43.0,38.0,2277.0,,0.0,40.0,35.0,7.0,,
,32.0,1256.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,3880.0,1455.0,42.0,37.0,9.0,4.0,44.0,39.0,,,1.0,41.0,36.0,8.0,,,,,,,,,2142.0,,,,4718.0,2293.0,44.0,3537.0,,,3346.0,,4128.0,,3502.0,43.0,,33.0,4054.0,,,,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,,1.0,41.0,,8.0,3.0,43.0,38.0,33.0,,0.0,40.0,35.0,7.0,,
