0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,40.0,1018.0,38.0,32.0,8.0,,,,,,1807.0,4.0,43.0,46.0,,,,,,41.0,,1095.0,50.0,42.0,46.0,45.0,44.0,9.0,,762.0,1762.0,41.0,5.0,7.0,5.0,1.0,44.0,,,,47.0,45.0,2.0,,,,49.0,1.0,,,,,43.0,1083.0,,,41.0,46.0,42.0,963.0,,1842.0,1356.0,,,,1808.0,46.0,47.0,43.0,,,,1148.0,39.0,39.0,5.0,44.0,50.0,2.0,42.0,48.0,41.0,49.0,2.0,39.0,41.0,47.0,5.0,40.0,2.0,42.0,42.0,0.0,47.0,41.0,41.0,50.0,
,34.0,1142.0,,39.0,5.0,,,,2039.0,,1754.0,3.0,,,,,50.0,,,,,1296.0,50.0,45.0,39.0,8.0,1.0,45.0,,735.0,,1181.0,2.0,9.0,6.0,5.0,2.0,44.0,,44.0,8.0,50.0,46.0,42.0,4.0,3.0,44.0,,,,,,1351.0,,,,47.0,49.0,981.0,1516.0,,,1397.0,,,,1572.0,46.0,9.0,,,,,941.0,39.0,45.0,2.0,46.0,46.0,45.0,40.0,6.0,42.0,5.0,8.0,47.0,40.0,42.0,43.0,7.0,8.0,1.0,48.0,47.0,44.0,4.0,44.0,,
,32.0,35.0,39.0,1.0,4.0,,,,,,1692.0,2.0,,,,,50.0,,,,,1321.0,39.0,49.0,2.0,8.0,44.0,2.0,39.0,473.0,1827.0,,48.0,,48.0,1.0,0.0,,,,50.0,2.0,8.0,5.0,5.0,,,,,,,,780.0,,,,,,44.0,1728.0,,,1576.0,,,,1792.0,8.0,4.0,,,,,1482.0,46.0,47.0,7.0,45.0,42.0,3.0,40.0,8.0,47.0,4.0,48.0,41.0,5.0,47.0,0.0,4.0,48.0,46.0,48.0,6.0,45.0,9.0,0.0,,
,37.0,33.0,,32.0,8.0,,,,,,1495.0,47.0,,,,,48.0,,,,,1504.0,48.0,0.0,42.0,45.0,3.0,50.0,39.0,44.0,984.0,45.0,1.0,46.0,42.0,9.0,41.0,47.0,7.0,,39.0,48.0,48.0,6.0,,,,,,,,,1577.0,,,,,685.0,979.0,,,1850.0,49.0,,,,1544.0,5.0,40.0,,,,,901.0,43.0,3.0,2.0,46.0,5.0,2.0,7.0,46.0,45.0,46.0,45.0,50.0,7.0,4.0,46.0,45.0,42.0,5.0,5.0,1.0,40.0,0.0,9.0,50.0,
,,34.0,,32.0,8.0,,,,387.0,,1387.0,49.0,,46.0,,,49.0,,,,,1448.0,3.0,44.0,42.0,8.0,7.0,1.0,,605.0,1423.0,,927.0,0.0,,,,,,,47.0,40.0,2.0,7.0,,,,6.0,,,,,299.0,,,,44.0,,1687.0,,,1192.0,50.0,,,,1684.0,4.0,39.0,,,,,1064.0,50.0,39.0,43.0,47.0,49.0,48.0,4.0,1.0,7.0,3.0,1.0,1.0,50.0,43.0,49.0,6.0,45.0,41.0,40.0,4.0,1.0,6.0,1.0,,
,40.0,40.0,,6.0,2.0,,,,,,1782.0,5.0,42.0,,,,,,,50.0,,1182.0,5.0,4.0,47.0,46.0,5.0,43.0,45.0,782.0,655.0,42.0,47.0,44.0,3.0,40.0,50.0,2.0,,40.0,1.0,48.0,45.0,46.0,6.0,8.0,,,,,,,845.0,,,1664.0,49.0,40.0,50.0,1404.0,,1801.0,1378.0,,,,1541.0,7.0,4.0,42.0,,,,1410.0,1.0,39.0,45.0,45.0,6.0,3.0,0.0,41.0,41.0,48.0,8.0,3.0,45.0,39.0,41.0,45.0,45.0,49.0,42.0,4.0,50.0,44.0,49.0,,
,35.0,993.0,,4.0,30.0,,,,2039.0,,1666.0,3.0,42.0,,,,,,,,,1100.0,48.0,3.0,1.0,4.0,47.0,46.0,,50.0,1098.0,46.0,3.0,1.0,44.0,4.0,39.0,9.0,0.0,40.0,50.0,4.0,6.0,4.0,,,,,,,,,42.0,,,,44.0,569.0,46.0,,,1900.0,1753.0,,,,1529.0,50.0,7.0,,,59.0,,1236.0,41.0,47.0,3.0,41.0,40.0,3.0,1.0,40.0,6.0,42.0,5.0,45.0,9.0,9.0,8.0,7.0,9.0,40.0,39.0,42.0,49.0,47.0,48.0,,
,,39.0,,38.0,39.0,,,,,,1883.0,50.0,,46.0,,,42.0,,,,,845.0,8.0,40.0,9.0,7.0,0.0,42.0,44.0,47.0,1436.0,1374.0,44.0,40.0,50.0,48.0,8.0,8.0,,,46.0,45.0,9.0,3.0,2.0,9.0,6.0,9.0,,,,,43.0,,,1480.0,,43.0,939.0,,,,44.0,,,,1760.0,43.0,48.0,40.0,1299.0,,,1660.0,42.0,0.0,42.0,5.0,3.0,49.0,7.0,39.0,44.0,6.0,46.0,45.0,6.0,4.0,49.0,43.0,2.0,48.0,46.0,44.0,45.0,41.0,7.0,48.0,
,,41.0,,38.0,38.0,,,,981.0,,1707.0,41.0,39.0,,,,39.0,,,,,1379.0,41.0,41.0,43.0,50.0,45.0,2.0,,40.0,989.0,44.0,9.0,49.0,45.0,2.0,5.0,44.0,44.0,42.0,9.0,42.0,0.0,47.0,43.0,42.0,8.0,1.0,,,,1658.0,428.0,960.0,,,42.0,1462.0,891.0,,,1481.0,,,1502.0,,1794.0,5.0,42.0,,,,,1245.0,3.0,2.0,42.0,40.0,48.0,47.0,48.0,42.0,48.0,0.0,44.0,45.0,9.0,45.0,42.0,7.0,2.0,0.0,44.0,7.0,47.0,44.0,4.0,,
,,32.0,39.0,41.0,30.0,,,,1989.0,,1883.0,8.0,43.0,,,,,,,,,1266.0,45.0,50.0,40.0,1.0,0.0,46.0,49.0,46.0,791.0,,3.0,44.0,5.0,2.0,0.0,48.0,,50.0,44.0,2.0,2.0,7.0,39.0,50.0,39.0,,,,,,45.0,1155.0,,,47.0,44.0,893.0,85.0,,,1309.0,,,,1612.0,50.0,5.0,46.0,,,,1316.0,9.0,47.0,9.0,43.0,2.0,4.0,42.0,3.0,7.0,2.0,50.0,50.0,3.0,7.0,7.0,48.0,39.0,41.0,46.0,3.0,3.0,9.0,4.0,48.0,
,,1387.0,36.0,31.0,5.0,,,,,,1807.0,50.0,,42.0,,,,,,,,1040.0,9.0,3.0,7.0,44.0,41.0,4.0,,49.0,,1308.0,45.0,9.0,45.0,8.0,6.0,2.0,4.0,0.0,9.0,3.0,6.0,45.0,44.0,,49.0,,,,,,896.0,814.0,,,,43.0,1488.0,961.0,,,41.0,,,,1630.0,1.0,46.0,1644.0,1726.0,,,959.0,39.0,46.0,2.0,2.0,2.0,43.0,44.0,46.0,3.0,5.0,42.0,42.0,9.0,6.0,50.0,49.0,49.0,46.0,5.0,8.0,41.0,42.0,42.0,44.0,
,33.0,904.0,,3.0,35.0,,,,,,1865.0,8.0,,,,,41.0,,,,,1373.0,47.0,2.0,6.0,4.0,7.0,6.0,46.0,50.0,1213.0,50.0,9.0,4.0,8.0,46.0,48.0,4.0,,,1.0,8.0,40.0,,,,,,,,,,46.0,,,,,,48.0,346.0,,1863.0,50.0,,1376.0,,1350.0,5.0,6.0,,,,,1235.0,41.0,0.0,40.0,0.0,45.0,6.0,1.0,41.0,1.0,50.0,8.0,46.0,3.0,0.0,47.0,7.0,44.0,0.0,50.0,39.0,0.0,40.0,1.0,,
,,31.0,40.0,36.0,5.0,,,,,,1645.0,39.0,,,,,42.0,,,,,1587.0,47.0,44.0,48.0,2.0,48.0,46.0,45.0,39.0,,,112.0,41.0,47.0,2.0,,,,46.0,44.0,40.0,5.0,6.0,,,47.0,,,,,,39.0,,,,,41.0,,1454.0,,1807.0,1569.0,,,,1683.0,46.0,5.0,,,,,1237.0,8.0,44.0,5.0,39.0,45.0,2.0,5.0,6.0,7.0,48.0,9.0,5.0,41.0,3.0,45.0,41.0,39.0,4.0,7.0,48.0,48.0,0.0,44.0,43.0,
,,36.0,34.0,32.0,36.0,,,,,9.0,1668.0,3.0,,,,,46.0,,,39.0,,994.0,48.0,39.0,46.0,9.0,45.0,2.0,42.0,777.0,,1422.0,42.0,48.0,8.0,45.0,,,,,44.0,48.0,40.0,44.0,5.0,,50.0,,,,,,939.0,,,,45.0,1731.0,,854.0,,,47.0,,,,1540.0,7.0,9.0,,,,,923.0,6.0,47.0,40.0,4.0,39.0,42.0,48.0,47.0,4.0,50.0,4.0,41.0,42.0,42.0,48.0,44.0,1.0,45.0,7.0,3.0,1.0,48.0,9.0,,
,,41.0,,31.0,32.0,,,,,,1826.0,43.0,,48.0,,,41.0,,,45.0,,1064.0,2.0,42.0,4.0,47.0,42.0,48.0,43.0,40.0,1141.0,39.0,45.0,1.0,5.0,2.0,48.0,46.0,43.0,39.0,47.0,50.0,48.0,4.0,8.0,1.0,,,,,,,46.0,,,,46.0,736.0,46.0,,,,40.0,,,,1625.0,9.0,1.0,39.0,,,,1216.0,48.0,6.0,49.0,39.0,50.0,7.0,44.0,47.0,49.0,46.0,0.0,42.0,0.0,1.0,2.0,50.0,50.0,1.0,8.0,43.0,48.0,49.0,6.0,,
,,33.0,31.0,1.0,31.0,,,,,,1774.0,0.0,,48.0,,,49.0,,,48.0,,1417.0,3.0,50.0,9.0,6.0,1.0,2.0,44.0,47.0,657.0,1726.0,0.0,50.0,0.0,41.0,6.0,2.0,6.0,,42.0,40.0,9.0,41.0,5.0,42.0,50.0,,,,,568.0,451.0,806.0,,,49.0,1903.0,50.0,1424.0,,,43.0,,,,1625.0,48.0,50.0,50.0,350.0,,,856.0,45.0,0.0,6.0,44.0,1.0,8.0,46.0,49.0,41.0,44.0,46.0,8.0,48.0,4.0,44.0,1.0,50.0,40.0,9.0,45.0,49.0,1.0,7.0,,
,37.0,30.0,38.0,7.0,5.0,,,,,,1679.0,5.0,40.0,49.0,,,,,,43.0,,1320.0,44.0,4.0,39.0,45.0,49.0,49.0,,45.0,,1591.0,48.0,6.0,42.0,45.0,,,,,,4.0,0.0,,,,,,,,,,741.0,,,,46.0,,,,,1538.0,1551.0,,,,1595.0,46.0,46.0,44.0,,,,1055.0,44.0,7.0,43.0,49.0,43.0,43.0,40.0,5.0,3.0,7.0,39.0,2.0,48.0,46.0,3.0,4.0,7.0,42.0,41.0,9.0,1.0,47.0,8.0,42.0,
,38.0,1144.0,36.0,37.0,33.0,,,,,,1678.0,42.0,,50.0,,,,,,,,958.0,3.0,45.0,48.0,48.0,3.0,41.0,,690.0,,49.0,39.0,1.0,47.0,8.0,39.0,,,,0.0,39.0,3.0,2.0,1.0,,,9.0,,,,,45.0,,,,,909.0,46.0,1927.0,,1887.0,50.0,,,,1532.0,39.0,5.0,,,,,1001.0,7.0,0.0,4.0,41.0,49.0,4.0,9.0,3.0,40.0,4.0,39.0,50.0,3.0,7.0,42.0,40.0,6.0,43.0,40.0,40.0,45.0,0.0,7.0,43.0,
,,36.0,,37.0,1.0,,,,,,1814.0,6.0,43.0,47.0,,,44.0,,,40.0,,1119.0,9.0,7.0,43.0,49.0,7.0,1.0,41.0,42.0,,44.0,46.0,0.0,,42.0,,,,42.0,47.0,4.0,7.0,,,,,1.0,,,,,50.0,,,,42.0,43.0,46.0,,,,50.0,,,,1427.0,46.0,5.0,,,,,1190.0,1.0,44.0,41.0,2.0,39.0,42.0,2.0,41.0,3.0,46.0,6.0,44.0,43.0,50.0,8.0,4.0,50.0,43.0,1.0,41.0,5.0,40.0,42.0,,
,33.0,1016.0,30.0,35.0,6.0,,,,,,1869.0,42.0,40.0,,,,44.0,,,,,1403.0,7.0,7.0,6.0,7.0,7.0,45.0,,44.0,,43.0,41.0,7.0,45.0,0.0,42.0,39.0,7.0,4.0,9.0,46.0,3.0,39.0,7.0,39.0,45.0,46.0,2.0,45.0,50.0,92.0,49.0,,,,,0.0,1872.0,,,,,,,,1585.0,1.0,46.0,47.0,45.0,,,1682.0,6.0,40.0,2.0,50.0,41.0,41.0,41.0,42.0,46.0,48.0,2.0,7.0,7.0,6.0,46.0,2.0,8.0,41.0,47.0,49.0,4.0,42.0,9.0,,
