0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4088.0,41.0,33.0,39.0,44.0,5.0,,,4142.0,4.0,,1339.0,42.0,,43.0,,3003.0,43.0,6066.0,2139.0,42.0,2793.0,3.0,7.0,6.0,9.0,42.0,44.0,39.0,3660.0,47.0,2836.0,930.0,1.0,40.0,7.0,0.0,37.0,37.0,46.0,46.0,47.0,0.0,3.0,43.0,37.0,47.0,4.0,6.0,42.0,1.0,,1897.0,613.0,4965.0,3785.0,9.0,41.0,5157.0,36.0,4143.0,4217.0,0.0,1106.0,4907.0,3.0,3589.0,7.0,4.0,5.0,44.0,751.0,4108.0,3110.0,40.0,2.0,8.0,39.0,7.0,1.0,46.0,38.0,1.0,1.0,45.0,37.0,5.0,43.0,3.0,0.0,6.0,2.0,4.0,37.0,8.0,5.0,38.0,42.0,5836.0,2649.0
4176.0,37.0,779.0,,9.0,3.0,,,4236.0,39.0,,1632.0,9.0,7876.0,4605.0,8188.0,2894.0,37.0,7517.0,2242.0,6438.0,2478.0,1.0,3.0,42.0,3.0,47.0,39.0,7.0,3791.0,47.0,2143.0,1303.0,8.0,7.0,41.0,3.0,6.0,5.0,37.0,9.0,47.0,42.0,42.0,1.0,38.0,8.0,3.0,5.0,45.0,37.0,,1119.0,46.0,4060.0,4107.0,40.0,42.0,4447.0,45.0,975.0,4335.0,2.0,1484.0,2294.0,982.0,3261.0,6.0,0.0,41.0,3701.0,1704.0,5102.0,3272.0,44.0,6.0,46.0,8.0,38.0,3.0,40.0,44.0,38.0,46.0,0.0,2.0,6.0,47.0,36.0,38.0,0.0,36.0,4.0,40.0,40.0,47.0,44.0,45.0,37.0,2591.0
4000.0,4274.0,685.0,,40.0,35.0,,40.0,,,,,432.0,7186.0,46.0,6556.0,4321.0,42.0,6429.0,2609.0,39.0,2931.0,36.0,3.0,7.0,8.0,3.0,3.0,46.0,3550.0,43.0,782.0,40.0,40.0,5.0,47.0,5.0,37.0,41.0,3.0,43.0,6.0,3.0,37.0,9.0,45.0,37.0,38.0,40.0,8.0,36.0,,1800.0,40.0,5100.0,3899.0,43.0,44.0,3369.0,2095.0,642.0,4281.0,7.0,44.0,3048.0,3.0,3395.0,2.0,6.0,46.0,40.0,2436.0,4776.0,3703.0,43.0,37.0,40.0,39.0,38.0,38.0,46.0,8.0,38.0,47.0,9.0,36.0,41.0,44.0,3.0,41.0,3.0,36.0,47.0,5.0,42.0,8.0,8.0,1.0,39.0,2781.0
4572.0,38.0,713.0,42.0,2.0,1.0,8593.0,3745.0,4047.0,44.0,,1410.0,35.0,,5180.0,,4148.0,4141.0,6883.0,1990.0,7490.0,2608.0,1.0,40.0,43.0,44.0,7.0,40.0,0.0,3266.0,38.0,1482.0,1063.0,3.0,42.0,40.0,6.0,42.0,44.0,2.0,43.0,37.0,43.0,44.0,0.0,46.0,39.0,5.0,44.0,39.0,47.0,,,48.0,5787.0,3951.0,47.0,38.0,4084.0,1460.0,2717.0,3768.0,2.0,44.0,3760.0,784.0,3114.0,38.0,36.0,42.0,46.0,1442.0,4775.0,3157.0,36.0,7.0,47.0,0.0,37.0,7.0,46.0,39.0,39.0,1.0,40.0,9.0,3.0,7.0,36.0,2.0,3.0,40.0,5.0,0.0,8.0,1.0,1.0,47.0,6321.0,2872.0
4792.0,40.0,619.0,39.0,38.0,37.0,5805.0,34.0,4666.0,3.0,8472.0,1436.0,38.0,34.0,47.0,6728.0,2984.0,3795.0,6181.0,2333.0,36.0,3171.0,44.0,37.0,46.0,41.0,39.0,6.0,0.0,45.0,378.0,1757.0,37.0,8.0,42.0,7.0,45.0,45.0,40.0,40.0,38.0,9.0,3.0,43.0,0.0,39.0,8.0,41.0,6.0,9.0,3.0,,4410.0,466.0,4281.0,3877.0,39.0,44.0,4060.0,3438.0,3149.0,4137.0,43.0,36.0,3007.0,7.0,3200.0,42.0,37.0,45.0,4099.0,2791.0,5884.0,3089.0,4.0,3.0,6.0,38.0,44.0,46.0,3.0,41.0,39.0,7.0,6.0,45.0,9.0,6.0,2.0,3.0,1.0,5.0,42.0,40.0,37.0,42.0,2.0,38.0,5907.0,2868.0
4506.0,37.0,755.0,,1.0,40.0,,,,,,1073.0,1.0,6600.0,37.0,,2944.0,5491.0,5797.0,2347.0,,2591.0,4.0,7.0,0.0,36.0,47.0,46.0,44.0,47.0,40.0,2064.0,45.0,45.0,42.0,0.0,6.0,43.0,38.0,1.0,9.0,46.0,39.0,42.0,38.0,39.0,45.0,37.0,9.0,5.0,47.0,,1187.0,46.0,4054.0,3821.0,46.0,5724.0,37.0,2072.0,3645.0,4447.0,45.0,47.0,4717.0,63.0,3007.0,9.0,8.0,6.0,5356.0,2675.0,5040.0,2789.0,40.0,44.0,2.0,4.0,6.0,6.0,41.0,44.0,6.0,46.0,44.0,43.0,6.0,41.0,0.0,1.0,36.0,37.0,40.0,43.0,40.0,9.0,44.0,41.0,7556.0,2863.0
3912.0,38.0,40.0,35.0,9.0,42.0,,4658.0,4464.0,33.0,,1303.0,6.0,,37.0,7302.0,2609.0,36.0,6820.0,2450.0,5860.0,2786.0,42.0,7.0,6.0,2.0,43.0,2.0,44.0,3791.0,427.0,1562.0,44.0,2.0,44.0,42.0,39.0,9.0,9.0,47.0,40.0,1.0,45.0,38.0,4.0,39.0,4.0,43.0,7.0,44.0,5.0,7571.0,1548.0,781.0,4251.0,4447.0,43.0,40.0,3048.0,39.0,663.0,4349.0,1.0,42.0,4992.0,2330.0,3207.0,39.0,1.0,40.0,39.0,1381.0,6432.0,3420.0,6.0,43.0,4.0,6.0,39.0,46.0,40.0,47.0,47.0,0.0,45.0,44.0,45.0,6.0,5.0,45.0,5.0,47.0,1.0,5.0,5.0,41.0,47.0,42.0,6214.0,2743.0
3934.0,38.0,35.0,,43.0,5.0,,38.0,4057.0,34.0,8002.0,1556.0,36.0,7694.0,38.0,7211.0,3146.0,,5795.0,2483.0,5494.0,2820.0,44.0,46.0,37.0,40.0,45.0,40.0,38.0,3130.0,45.0,45.0,44.0,47.0,4.0,5.0,6.0,0.0,44.0,38.0,40.0,2.0,43.0,44.0,3.0,8.0,44.0,0.0,5.0,45.0,45.0,7058.0,832.0,1456.0,4999.0,4057.0,44.0,5724.0,4222.0,1418.0,3033.0,4006.0,45.0,1310.0,4239.0,6.0,2962.0,36.0,9.0,5.0,40.0,2376.0,3069.0,3245.0,43.0,40.0,42.0,45.0,39.0,0.0,2.0,1.0,4.0,37.0,1.0,3.0,0.0,43.0,41.0,38.0,38.0,43.0,0.0,4.0,5.0,43.0,45.0,44.0,46.0,2796.0
4000.0,4534.0,40.0,,44.0,36.0,5768.0,38.0,4356.0,43.0,,1046.0,1.0,8551.0,4783.0,,3092.0,5863.0,7388.0,2347.0,7337.0,2605.0,2.0,40.0,46.0,38.0,9.0,3.0,3.0,40.0,312.0,2276.0,42.0,41.0,36.0,7.0,0.0,9.0,4.0,0.0,43.0,2.0,43.0,3.0,42.0,42.0,43.0,3.0,8.0,8.0,6.0,,1957.0,1390.0,3627.0,4019.0,41.0,5616.0,40.0,3327.0,1235.0,4748.0,7.0,1303.0,5926.0,4088.0,3125.0,43.0,36.0,6.0,4895.0,1495.0,5631.0,3759.0,37.0,1.0,2.0,47.0,38.0,38.0,43.0,0.0,5.0,47.0,37.0,44.0,36.0,45.0,1.0,7.0,47.0,39.0,40.0,7.0,46.0,47.0,9.0,4.0,46.0,2704.0
4198.0,4564.0,37.0,,0.0,41.0,,41.0,3888.0,5.0,,1380.0,38.0,,4034.0,5814.0,2593.0,40.0,6942.0,2625.0,47.0,2604.0,4.0,44.0,2.0,0.0,37.0,1.0,42.0,41.0,343.0,2250.0,44.0,46.0,8.0,36.0,5.0,4.0,44.0,7.0,44.0,38.0,6.0,42.0,6.0,8.0,45.0,39.0,44.0,43.0,44.0,,1197.0,1223.0,2743.0,3650.0,4.0,4981.0,3636.0,2079.0,1788.0,4269.0,39.0,44.0,3868.0,3.0,3367.0,8.0,8.0,8.0,36.0,3185.0,3438.0,3573.0,37.0,0.0,0.0,5.0,45.0,3.0,39.0,46.0,40.0,39.0,37.0,36.0,42.0,0.0,8.0,42.0,47.0,3.0,45.0,39.0,39.0,41.0,46.0,47.0,6080.0,2998.0
4022.0,4450.0,486.0,,40.0,44.0,,5548.0,4162.0,3.0,,1450.0,37.0,7403.0,40.0,7503.0,3293.0,41.0,6534.0,1887.0,6056.0,2856.0,39.0,40.0,37.0,8.0,36.0,36.0,36.0,42.0,626.0,1959.0,1306.0,9.0,47.0,47.0,40.0,46.0,8.0,36.0,37.0,4.0,0.0,0.0,6.0,37.0,8.0,45.0,40.0,2.0,47.0,,,44.0,3928.0,3562.0,3.0,6010.0,40.0,1770.0,4341.0,4425.0,1.0,43.0,4621.0,2698.0,3545.0,37.0,39.0,37.0,7308.0,7205.0,3517.0,3168.0,9.0,8.0,5.0,36.0,44.0,42.0,46.0,37.0,8.0,45.0,9.0,0.0,3.0,2.0,42.0,1.0,38.0,46.0,40.0,3.0,4.0,1.0,0.0,43.0,6807.0,2845.0
4462.0,44.0,507.0,34.0,8.0,3.0,,39.0,4268.0,44.0,,1179.0,42.0,8651.0,37.0,6706.0,4259.0,38.0,5494.0,2367.0,6936.0,2998.0,37.0,42.0,9.0,42.0,41.0,37.0,1.0,36.0,72.0,1655.0,41.0,2.0,3.0,45.0,39.0,42.0,6.0,9.0,6.0,9.0,40.0,38.0,7.0,4.0,47.0,45.0,1.0,44.0,36.0,,903.0,41.0,4448.0,3662.0,41.0,7356.0,3738.0,43.0,3382.0,3903.0,42.0,43.0,4616.0,2680.0,3585.0,0.0,6.0,37.0,4009.0,2504.0,4425.0,3727.0,3.0,39.0,8.0,9.0,6.0,38.0,1.0,9.0,36.0,37.0,41.0,41.0,0.0,36.0,8.0,40.0,45.0,36.0,40.0,40.0,46.0,1.0,2.0,1.0,6149.0,2820.0
4352.0,,39.0,37.0,37.0,6.0,,40.0,,,,,588.0,8510.0,43.0,,3435.0,5953.0,5845.0,2577.0,6080.0,2611.0,3.0,40.0,47.0,44.0,42.0,3.0,0.0,45.0,138.0,1903.0,930.0,44.0,0.0,6.0,9.0,39.0,6.0,36.0,37.0,42.0,2.0,43.0,2.0,46.0,2.0,1.0,9.0,2.0,45.0,,1390.0,1106.0,3014.0,3752.0,36.0,47.0,3247.0,41.0,2182.0,4001.0,1.0,842.0,4247.0,1.0,3294.0,0.0,1.0,37.0,4809.0,3675.0,4597.0,3001.0,47.0,4.0,44.0,3.0,5.0,37.0,45.0,47.0,9.0,2.0,40.0,3.0,43.0,45.0,45.0,0.0,40.0,3.0,47.0,4.0,43.0,36.0,8.0,43.0,41.0,2665.0
4462.0,7967.0,37.0,38.0,39.0,36.0,,34.0,3955.0,34.0,,1513.0,0.0,,4362.0,7466.0,1981.0,3661.0,6916.0,2429.0,6263.0,2733.0,4.0,39.0,1.0,37.0,38.0,44.0,43.0,38.0,46.0,2085.0,1045.0,43.0,37.0,0.0,8.0,3.0,44.0,43.0,7.0,47.0,39.0,47.0,3.0,1.0,46.0,45.0,45.0,0.0,37.0,,750.0,45.0,4259.0,3813.0,2.0,5419.0,45.0,41.0,2668.0,4131.0,47.0,47.0,4344.0,8.0,3330.0,9.0,36.0,0.0,5181.0,2285.0,4766.0,3347.0,45.0,42.0,41.0,40.0,42.0,37.0,8.0,40.0,8.0,38.0,2.0,6.0,3.0,36.0,40.0,46.0,7.0,45.0,39.0,3.0,37.0,42.0,36.0,41.0,46.0,2672.0
4264.0,35.0,930.0,,36.0,6.0,,40.0,4407.0,33.0,,1242.0,3.0,8790.0,39.0,,2361.0,40.0,6455.0,2317.0,7007.0,2722.0,44.0,5.0,8.0,9.0,43.0,2.0,37.0,4232.0,40.0,2060.0,45.0,2.0,42.0,5.0,8.0,37.0,40.0,36.0,43.0,36.0,45.0,39.0,7.0,3.0,3.0,37.0,42.0,7.0,40.0,,1117.0,599.0,5140.0,3558.0,39.0,6127.0,3089.0,40.0,1882.0,3997.0,0.0,43.0,4413.0,46.0,3253.0,36.0,43.0,41.0,37.0,3403.0,5692.0,2941.0,0.0,36.0,47.0,40.0,47.0,0.0,43.0,39.0,5.0,9.0,45.0,40.0,45.0,2.0,4.0,47.0,3.0,8.0,37.0,3.0,39.0,4.0,46.0,7.0,6389.0,3000.0
4000.0,38.0,683.0,,0.0,37.0,,7967.0,4376.0,35.0,,1452.0,36.0,41.0,4163.0,5705.0,2283.0,41.0,5674.0,2241.0,7465.0,2480.0,3.0,7.0,43.0,3.0,39.0,38.0,4.0,3415.0,40.0,1545.0,47.0,46.0,39.0,47.0,43.0,0.0,0.0,9.0,39.0,38.0,2.0,38.0,45.0,47.0,1.0,1.0,40.0,9.0,37.0,6407.0,873.0,822.0,4500.0,3736.0,0.0,36.0,43.0,43.0,1343.0,4158.0,38.0,39.0,5245.0,0.0,3121.0,37.0,45.0,41.0,46.0,2486.0,3220.0,3247.0,0.0,1.0,41.0,8.0,9.0,3.0,6.0,42.0,37.0,3.0,9.0,4.0,36.0,4.0,45.0,38.0,43.0,47.0,40.0,42.0,9.0,8.0,9.0,7.0,44.0,2672.0
4176.0,3853.0,642.0,37.0,3.0,6.0,,38.0,4122.0,34.0,,1425.0,7.0,8128.0,43.0,7385.0,2978.0,41.0,,2364.0,47.0,2285.0,44.0,41.0,5.0,38.0,1.0,0.0,42.0,43.0,470.0,55.0,47.0,9.0,46.0,44.0,43.0,36.0,4.0,37.0,3.0,41.0,2.0,43.0,47.0,43.0,43.0,47.0,2.0,45.0,40.0,,,54.0,3928.0,4451.0,40.0,39.0,2976.0,47.0,39.0,4058.0,4.0,38.0,4645.0,6.0,3282.0,42.0,8.0,36.0,47.0,1373.0,4482.0,3129.0,8.0,44.0,1.0,5.0,45.0,0.0,42.0,8.0,47.0,41.0,45.0,0.0,39.0,9.0,3.0,9.0,3.0,47.0,40.0,0.0,1.0,47.0,7.0,47.0,6564.0,2505.0
4330.0,4955.0,40.0,41.0,8.0,1.0,,41.0,,1723.0,7905.0,1523.0,39.0,7885.0,36.0,7335.0,3660.0,4338.0,7383.0,2483.0,6938.0,2644.0,5.0,46.0,9.0,40.0,4.0,3.0,8.0,2361.0,43.0,2002.0,1038.0,45.0,4.0,36.0,7.0,42.0,47.0,1.0,44.0,7.0,42.0,9.0,8.0,8.0,44.0,42.0,39.0,9.0,6.0,,1280.0,38.0,3952.0,3530.0,40.0,47.0,46.0,46.0,2853.0,4126.0,38.0,37.0,5165.0,3293.0,3292.0,2.0,45.0,47.0,39.0,2683.0,5669.0,2913.0,4.0,8.0,36.0,36.0,3.0,47.0,3.0,1.0,36.0,38.0,7.0,7.0,3.0,1.0,37.0,7.0,3.0,44.0,43.0,39.0,40.0,44.0,4.0,38.0,38.0,2840.0
4440.0,4211.0,42.0,,6.0,2.0,7416.0,4234.0,4068.0,7.0,42.0,1390.0,5.0,6987.0,47.0,7377.0,2357.0,4580.0,6922.0,2428.0,40.0,2931.0,46.0,40.0,3.0,46.0,42.0,3.0,36.0,37.0,44.0,1001.0,953.0,42.0,3.0,7.0,38.0,37.0,43.0,37.0,41.0,0.0,5.0,38.0,44.0,44.0,39.0,46.0,5.0,8.0,44.0,,1559.0,43.0,3791.0,3451.0,47.0,47.0,3.0,3069.0,2975.0,4080.0,9.0,41.0,4310.0,4.0,3377.0,42.0,45.0,46.0,43.0,2838.0,3812.0,3345.0,2.0,7.0,40.0,2.0,2.0,36.0,39.0,40.0,47.0,40.0,0.0,46.0,5.0,46.0,37.0,0.0,7.0,1.0,38.0,1.0,4.0,40.0,5.0,39.0,6458.0,2826.0
5254.0,35.0,647.0,,44.0,35.0,,35.0,4144.0,35.0,,1424.0,0.0,6105.0,,7856.0,3256.0,47.0,5046.0,2409.0,37.0,2461.0,5.0,43.0,1.0,36.0,44.0,37.0,36.0,45.0,38.0,1913.0,37.0,44.0,2.0,1.0,4.0,3.0,7.0,2.0,37.0,45.0,8.0,7.0,4.0,41.0,43.0,46.0,41.0,44.0,37.0,,7148.0,1304.0,4137.0,3760.0,42.0,37.0,2027.0,44.0,1784.0,4466.0,1.0,42.0,3663.0,3938.0,3261.0,36.0,46.0,4.0,38.0,1518.0,3896.0,3142.0,40.0,41.0,6.0,38.0,2.0,6.0,8.0,41.0,43.0,3.0,42.0,44.0,3.0,2.0,6.0,1.0,0.0,40.0,47.0,1.0,40.0,0.0,3.0,42.0,6189.0,2717.0
