0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.4529149130031591,7.543543955546255,6.0815073903146795,1.8349083408798064,7.361548274672773,1.8255139077293527,1.857501782037641,2.8011785036646697,1.8982967949076395,1.663297579072361,1.7750565077931533,1.6064886478033562,1.485320975173875,1.5644891886445962,15.884387076913905,23.62239611316146,14.53843518320553,0.8476103837569194,17.492688202528004,2.3449397565015704,0.9562266407714181,1.8206322449923984,2.1527070297764634,2.4762290053539555,1.1094825739622558,7.238168954655866,6.279948787643396,2.0085529833615876,1.043176655865502,0.7535474369268788,1.0519806766700017,0.7279865484291855,1.3662286393431273,1.018746977129456,1.2237572514700092,1.1857854931269698,12.662364374924147,13.674731232590851,2.938679278613011,4.572843788522594,18.364518433966676,15.001992390868358,3.1354367787564734,8.589254183426375,8.6357036291926,3.404568597722541,22.925037631930763,11.49469724374441,18.946323477951665,5.614821987204759,2.790656826211691,7.038468074509325,7.051847984504885,4.890795746748053,1.9481983495217028,16.381854461965677,7.1580866613914464,6.152046192093216,10.215220255914165,7.531909968586443,8.670479047385706,5.214996356602836,1.8426454607590923,3.282812052351753,9.133693105346731,7.881147318558814,1.5745506044422128,2.5985065509218406,2.509410543832287,1.634211145474646,1.6237037215956154,1.6525198046447844,1.8513335128980541,1.6686777679882727,1.7143400492830345,1.5764808267639774,1.7658144487345229,1.5428078575616677,1.7411666512166495,1.7048053685341238,1.6205408823914087,1.6043383356852223,1.548998049062078,6.839478178209471,1.706072128524851
1.546516788662888,7.2627744868709465,6.689303171198776,1.6684877077651816,10.12507199669595,2.0374062006012967,2.824537964034563,2.2472981629624376,2.9695985610093363,1.696672423159818,1.5904064900814223,1.6124957043558792,1.5951345962807224,1.5217449238067122,16.242617229363287,23.654763540133178,15.498987375538464,15.02331214711428,26.683108256192142,6.3367400083948295,0.02122942606608073,2.4356826730439463,4.699424104786569,0.23931889410862772,2.6884002603048542,0.8518476102156279,1.4122283494910877,2.8191208980202784,0.7614319664610782,1.7388324394366663,0.880967487003451,1.2556464119524557,0.9490686236892086,0.8472086689633002,1.1076266558889456,1.0308634416187867,12.5966751098875,13.47870181555549,3.4194052889841178,2.3042920821695994,13.572599474898311,14.223475848905538,3.265238388830784,3.4909782719616387,7.711358832356074,4.02244335767353,13.291542367324004,14.047041582028728,15.794851781403487,7.645231127737223,1.6570451814059826,8.504758462940384,7.264427823286268,8.025452652741452,5.549737676717867,10.061926625769365,7.969997537239919,7.612621531667294,12.192124215093301,9.246454982571388,4.814793892104581,3.020238246900806,2.223679640186489,1.6927588774728992,6.9419491271316,3.7939453318485175,1.6556832329701698,1.7506465048356377,1.557217864980215,1.5672335324606423,1.589514954479977,1.5893882766687513,1.6477491068323136,1.5149119988241473,1.6544453596987425,1.6034714407173734,1.442358421242188,1.5642697086450756,1.5116415971921968,1.582183683214059,1.5651949087410528,1.5814575655929382,1.6569444332347747,6.947706651737085,1.576904998991315
1.7442592423345111,6.470822457310785,6.590009838424353,3.1519268807664633,5.05313777744291,1.8792869099202747,1.7820066564604595,2.3917052422669585,1.901136909895781,1.6513046789462889,1.5967307336474121,1.7888778114943495,1.6705222570604528,1.7590283252328085,15.834022920677034,23.49481387072503,13.445553808432356,9.41528294960199,10.482943389026442,8.151861885133114,0.32477249793185425,1.1461550734326182,3.8675077654063923,7.900349021718685,1.9880347423105782,6.049978621169963,6.0920290414813865,0.32443228897990034,7.44422516436967,0.36720500047985105,2.482051548774368,0.9661189645760991,0.8566994009690644,1.0595547231957292,0.9955044457169778,1.1967939198467983,12.734690209478153,13.611469718684562,2.5279394118934913,4.628318612674489,16.374757424276932,15.752243174886024,3.09288254893553,9.917132069626645,10.69265134194562,3.066043879749111,13.069959936336183,13.568185358526605,17.06593751694648,7.094697380931934,1.9101776253021239,8.684497933671928,6.939907181549397,6.1931106740153234,2.529566781110375,13.613544852060194,11.114232375253032,1.781363619564616,10.072639513088427,9.638441904030081,6.3276977177204925,2.4265484220313893,1.6262665453203418,1.6443868123415761,1.638618241994985,5.912625491120398,3.351019466297194,1.7130683753310312,1.64462974139205,1.5533582006402324,1.6431334597686291,1.4500289376959679,1.4877576751988626,1.5090579491528757,1.5456784199130515,1.5373874677188413,1.5255182232160898,1.700018916460597,1.5899652525254657,1.5647852613690458,1.602848247323626,1.4676160472235595,1.7610665467507471,6.634707118004511,1.601068309394879
1.9284757405312132,6.1916608522437215,6.4841675579106814,2.4174132971052136,9.316925251834357,1.7927135138442807,2.1253752792364513,2.0555523210410054,3.1278774769562805,1.553536342256043,1.6990145247879447,2.0695419938108217,1.5864820753376463,2.394149262606973,14.714594928286948,23.72204480551915,12.980262907790918,19.586100058202984,15.261744062458993,4.995269052463154,5.057039807381671,0.5515005619481889,11.220201361869831,4.858697702461259,6.230760471293295,6.511471551082795,10.058892229537113,19.31811821063948,5.845122150259566,1.2626905383446427,1.1033987686796587,1.1391459009000948,1.1369324906535827,1.0913401209827105,1.022314689953898,1.3029622915606143,12.726051517966233,13.611427434450235,5.970805630845938,10.825674721387323,18.264096672227474,15.692234525782064,3.4491305543167923,2.9298357609881562,10.96369771906503,5.159868181798708,11.527254046037507,15.989071610344219,16.18817333531346,7.492062386134756,2.2878662432826355,7.809036597925052,7.369014955661513,6.782358999553401,6.535540954097807,11.623851504141909,8.977509820602448,2.3457709507603153,7.565749350447613,8.122800904083714,5.329903580872497,1.7339957780008441,2.3065139734364375,3.900055978598823,5.068948509695148,4.5664175446502995,2.710021555312602,1.8155642075802219,1.5037597542482377,1.6521582321148298,1.5760646927789572,1.6338029051310485,1.5147267261038841,1.5844767331634007,1.5681232583242688,1.6020608152733977,1.684852249997017,1.5718650600820963,1.5740020725525081,1.3958361838101991,1.564629150775099,1.5393042979975082,1.454307299616756,6.818336974411199,1.4998179205316606
1.6275770523511273,5.176835885198497,5.570422259010776,1.9879606121402185,9.219664508165472,2.1638329595345636,2.5244780793821042,4.079375593753736,3.1969252719462573,1.7553253399517772,2.08786578884309,2.0767681182150635,1.4460611254484796,2.7722871132885345,15.821654856830099,23.37575444228342,9.467482300924397,14.89210060970828,31.513660261381215,4.931517860331616,0.870138751388278,1.762168722171916,1.8281025017489532,1.4090869016854823,7.504724266920113,7.8316203139538585,17.327338472307208,5.64860075852468,1.25976405666601,0.9767544163229811,1.0969376504565422,1.0690943337974357,1.2596809933249322,1.019490045295268,1.2098812649956254,0.9891318829565274,12.64416437588803,13.53549302553671,5.484724594082326,10.795106868070055,20.786304078228564,15.724037804105315,3.4649235477742724,9.656960587917292,9.641634474890786,4.688404739731715,8.454511071529074,13.141281413273468,16.446132262214707,5.0879287869694965,1.6162960299722602,7.824468003708595,5.517815907390848,7.992281969763259,3.0370946986903,13.807408036496478,11.044354687280746,1.9319742881490385,13.802778108544212,10.775919209940227,6.648412148718894,5.419076223769106,3.5579037358409606,1.7551176052553004,1.6477104838642533,1.601513708320191,1.651191181380436,1.5472087924623532,1.6808940785021944,1.618017629488328,1.5491977067817793,1.513124778329388,1.6443244965985293,1.423165472003837,1.6287669397388347,1.556046038910553,1.5635765073981958,1.5211493605097406,1.5895524043581106,1.6862009944042329,1.466632765889598,1.6413515656635689,1.6217033998887918,6.8410593964565605,1.5039176204913307
1.567582866015598,5.428722109390782,6.7982478701709,2.03156319911295,5.603957601100113,1.8774620877737485,2.3113712170680074,2.33577244398978,2.966002559970582,2.9261960972199925,2.114459338284074,2.2581009329352573,1.6498530901210093,2.091208634516679,15.897016298048817,23.759234094175792,10.58078755931646,2.4309320508817573,37.058201263631126,9.33120257658804,1.6126690065763658,1.142339952739445,6.51937400821481,0.5801047109679976,4.621619064807706,0.6041357770068105,1.1466694928380219,1.5971028318763096,1.1420642830450412,1.479549637764922,1.0133769733825784,0.938927417727506,1.153133316201554,1.1706368508673108,1.0235795749075693,1.1224740828226218,12.674493309946163,13.746122968479591,3.7646500486414403,3.6169296347650466,13.770656925891528,14.840435500443546,3.0937373794712655,7.211054971550016,10.652647872735475,6.636931156578555,8.720247021226276,16.586194203240254,15.876393671571087,1.6596744159813863,4.8594984185829535,9.342343669736328,4.577976061999964,3.730654177938383,12.94097804726576,15.305802003845358,10.536168139157391,3.775690387614451,13.496554457589658,8.022157354990211,1.7332721198952925,3.0122069587159146,2.55528595620221,8.228535514080608,3.2022359758239287,5.876208900791059,1.4837113729566658,1.7061293929748587,1.4791126477326608,1.8085358568946601,1.47581420247409,1.6045064339847468,1.596573299113195,1.5856529138395012,1.5260265102237696,1.5458378009890954,1.5153550910940503,1.4609736360617684,1.5005035729866234,1.6164063466656817,1.516212087879378,1.5516772512373789,1.728169920845125,6.670781531117271,1.6388012472936877
1.7437937210115184,6.325482281212463,6.339599543894839,1.7959838563271875,8.310003429432427,1.7286434586441004,2.2947332024692506,3.7625600106250636,4.573792121393832,1.9352858423295645,1.9564742409773261,2.220966206326102,1.743493883158994,2.177755312734274,15.70108995371474,23.653007099279307,11.294196027475595,20.926296836167804,9.595017540026191,2.8322204626544143,2.2176323091793013,3.2226769236150674,6.343498033182169,0.056173282485696883,5.194197717204564,7.777537829678223,11.584811800446095,17.523132874118627,0.08687637733599234,1.3340927111377117,4.9531013451324855,0.0,1.7079984970399307,0.8965199344325642,0.5436933524830647,1.097339557144202,12.697998606357865,13.46356649973683,2.6452839405886803,7.729559986599752,16.992519841842576,13.46190094474367,3.06862300339033,5.477002107463973,12.137490766963753,8.254756979031605,12.725896454590442,12.475863354514615,14.270074508265173,5.868943732533911,3.7779894580680504,8.84952546417295,9.553803329865177,8.279632441043084,2.8829817839740755,16.328577348495546,11.272968242106193,5.421828998418522,11.183772594616789,9.957629875720471,5.084600497223442,1.927805654441477,1.7772613972846456,7.131021299122788,3.0919242618997096,1.853876255005219,1.922840442577333,3.344025763648459,2.164173950408276,1.6257618034884056,1.5287534102347344,1.6639361898753933,1.679255478770993,1.6251219278029065,1.600627661512597,1.542231558714404,1.565846671134307,1.5622405629290468,1.6536540158753343,1.656996107115179,1.7073462017249212,1.597116604584709,1.5458347174431137,6.619109966050481,1.567944193867884
1.7114157137940065,6.299625711055608,6.418590391571986,2.5466278812097856,13.218738615140097,2.173122889884971,1.8140266011250425,2.4314660680083926,3.524534527255384,1.6969021952701446,2.135105029038772,1.6668035650722925,1.4716784635415427,2.3095806986890763,16.161723781034762,23.45593916404381,13.343795761870146,10.752456381971122,18.054209242611325,4.481235907649183,3.9639929590339165,0.5764352530558249,0.8297566790518198,0.5578717628201548,8.672687187811858,12.8072714405522,16.094966123613474,5.523790900098729,1.550806555495867,0.9932215175245726,1.1269995901365901,1.317680692798717,1.2695676655377997,1.3159837039491873,1.161520615585433,1.106565990835989,12.642763287452404,13.559522229309096,2.0447028904222364,13.907635587729942,19.180174230105013,10.337593950251915,2.855482957153089,6.450630408949242,20.596462813845033,3.51753438968587,21.07715486116004,14.356164352408165,16.46949973734773,5.204552641825971,2.63748988465248,7.160946328129771,7.756431523468891,4.092261313646362,2.1765239238977556,20.17918192044848,9.965671102215511,9.456082182515695,13.059358599861552,8.67545559154257,3.4926534280295978,3.262021946702495,1.6725539220099783,3.0406975338696784,3.0439110178085276,1.7838565050126636,1.729403813620081,1.5674676130943663,1.4676561115392877,1.762478557228066,1.718084904534025,1.723464477857151,1.5312954667595549,1.5830849985296378,1.6096360632983708,1.6203363870122596,1.6110648344895877,1.385049014883556,1.7012698883333155,1.6148209004396452,1.620560185767707,1.4901202815653802,1.6725398540590877,6.710552872891331,1.5610650972401228
1.7873228833002663,7.141567898604397,7.815003508988059,2.1850536870722217,13.190373512771728,2.6547240608472946,2.0141150320484686,1.942272592901144,2.907130374079685,1.843918126078811,1.7402054143116015,1.6227106496168116,1.7434636799813064,2.0739559662956792,15.718191737454035,23.500988497914687,14.777216695192024,0.5389429777844595,16.827687029358785,0.8834731475700629,0.24091787176466775,2.41882880959517,4.6377135576624156,1.310444591230185,4.132115125866902,0.44434548062250734,0.9829278878920995,0.4642192015861651,1.9797854783352478,1.522558334819952,1.1869273478303086,1.3108861088781942,1.3641379855162672,1.0309922560152722,1.083957701447288,1.2220901633543388,12.599946703218592,13.609451912237589,2.8141682359320694,2.669933478614523,14.071914628433811,14.509528670434522,2.817601489781714,5.666637178012716,11.068791137890601,3.5905553575930096,13.916567908734413,13.590270439516303,13.448219532597863,3.3509071407686477,2.9625893294450685,10.839328767823462,9.738827325572673,6.20739813025627,2.432645988520729,14.065655632760617,11.096349010296551,2.68196315309674,16.503000171554174,9.466961165390531,5.246841995829274,2.5264636817342025,2.7032268325068327,3.9120296856537355,3.6106858477081496,7.100886489068692,3.429979835314631,2.123429847199461,1.58239679337022,1.5989067822590153,1.840278819735267,1.660187288375288,1.5501130800602514,1.430103790524287,1.6218378028370497,1.6177232340191336,1.6981335994597044,1.5875615752634973,1.5707846508177583,1.701976674553195,1.576855462909351,1.678009305528177,1.6766812360538637,6.739051359324532,1.6555376801520147
1.763636085561054,6.553820889757902,5.831446894802869,3.2168806446922757,16.52782832087435,2.0875054401342736,1.8140897953361061,3.540189429897914,2.9199226208722515,1.8691612474955372,1.7882157776979464,2.3556725941224017,1.5910470445732552,2.3834809751305728,15.374282304701007,23.63598810977234,13.079438300510175,4.290854483449881,13.68559031159843,0.5169428011688892,1.9880223480958896,0.8093605518190303,3.5759127234944366,1.364217996365353,7.4555431240223635,2.173879657499139,7.355549323044965,0.014841556549072266,1.898882714425427,0.9665660830640554,1.0824235096806767,1.3006396209848587,1.0441569337410694,1.116248400204924,1.1595722999730276,1.119948193818719,12.651161569931924,13.502703989945488,3.4116084204,5.5002947923215855,15.812283856102804,14.688416861975895,3.207497201352915,3.046361442815907,8.538335207273251,5.242102939261215,20.25861600048702,12.876670121102867,13.033849135078464,6.566488378379631,2.2258628355638206,8.44562346366461,7.917723126839409,6.166306852088733,6.364860859337134,13.438997815283495,10.936120619305171,2.0990550512624213,14.834560541942324,6.937070712442419,3.9535756001954567,1.6695844757367098,9.792794207749859,2.1064945966473845,4.335650016667341,4.144888430119529,1.717297359864089,1.5517762409627196,1.7029095210368095,1.766100554735595,1.6376781800273517,1.5487676557640153,1.5597418885401833,1.5788315734953626,1.527434481947899,1.7118865501509717,1.648428546595679,1.4502849252951506,1.3950556655915805,1.6163177937270887,1.530525724787589,1.4450872017461969,1.4896873060549287,6.662711363532066,1.6037597864197697
1.5362397439544344,6.129003410400483,5.919635806966632,1.7047508678796224,4.893418761655689,1.8430681498828008,2.4539593381179956,2.943910978040114,2.236782017056434,1.7378685060381027,2.6049448396516506,2.138833322523935,1.5172368978015538,2.237070668050313,16.632619821487612,23.73687285384535,11.650629967072824,6.625684713623547,11.82960435057076,1.0007694116653445,0.5932656430921356,8.257977090576276,1.733226472109379,0.4437376104347348,3.49566829364703,10.635131046181781,6.425403136221063,18.734450458882435,3.182740071231048,1.2359201063457625,1.2007984131198262,1.071884022310699,1.030350283198042,0.9356638275049008,1.0320612645332494,1.1941646397551988,12.58374517676621,13.576137511240164,6.575751976330889,10.290920111620123,18.13537929519961,15.920950239615621,2.7716752495190176,9.846769852117776,9.856755290644612,7.413813579604782,6.203631382082115,13.778360771656585,15.542135132594758,4.668652673117149,4.581024463074011,13.79437287540152,9.889976904283882,4.113151376225911,2.554210645145018,11.40990882291088,9.857843451650753,5.375792365397566,6.860813168491617,7.984687934011127,5.011175422387402,4.727157552827008,1.8386082361549583,1.5612946977489022,1.5896024851471031,2.497976276418284,1.662491277845172,1.6344025246487026,1.572470684694557,1.6229772683399333,1.6915504085916657,1.6300312479313863,1.432161819975664,1.6866530912092286,1.565552239690992,1.542216047194909,1.5756612110463355,1.6892373173029849,1.5908078018418186,1.6258604442198443,1.590015427388496,1.4874366377072619,1.596648991485097,6.542597740625797,1.5544810406435932
1.7766838796748148,5.925042626900947,7.0724509478973046,1.8366816793226848,5.854891400168971,2.073732185330565,1.608516504922325,2.6025739153896246,2.7372088463185347,1.8293297798746864,2.6068037104658797,1.9357367070358515,1.5930806041013652,2.617479923752811,15.603730787407791,23.702888156901086,11.571561549508994,16.518615085052897,15.588413784528901,4.137928820272843,2.749849462127205,1.0596641557062731,5.515893231243002,1.08459385381932,7.235407925852947,5.482310626284878,0.8047369331498387,1.1724934602029207,1.490963328380239,1.0004811781090892,1.2542522346288731,1.1588381732169692,1.0656091501937492,1.0825809592011948,1.1240405416274146,1.0833396961939812,12.683926661036425,13.513120000852313,3.69956533292437,3.5039762033892465,14.661126541440929,14.519915450446893,2.8931731609135594,8.040538850684776,14.535001173166302,2.70754516766836,17.393647129811058,14.724940427903846,13.529145442714048,2.6988413341053072,2.2281478806838435,7.854072416431239,7.8490255892736585,3.954912043211975,1.7047562482977396,20.756172902607883,2.731087025206333,2.25620156978538,11.480838638102343,7.927748281039359,3.2488039386185132,2.814588072159056,1.6925949498773576,6.649532361199829,7.836228510891702,4.313990639703653,2.4011535018338197,4.088331086574692,3.199399700491201,1.7160773103360558,1.4313763234950414,2.0943605033496997,1.543416273673601,1.6132740472462428,1.5234546472626933,1.4928126309682899,1.4295067809624993,1.5994614340484514,1.5488936671206959,1.6100384668999264,1.5230008274135456,1.5698059840152652,1.7248078625627006,6.504837028057146,1.6052306721848362
1.8286437200982506,6.382661825582709,6.7198312534532265,2.4884111926890733,5.936176071729343,1.7310980748028328,2.090948562817617,1.867105541691168,3.3647632015255717,1.7026684507893919,1.7662211199559865,1.8332714533991477,1.8722523157812276,1.8490599636848828,15.76724558696064,23.588546208007646,14.691806721346381,1.2150323140384514,37.91861846503881,4.466432269839076,0.15254540198917327,2.244450786717177,2.4164236710336238,1.3922831726889804,3.1270761294678007,0.1489315433411989,2.24154225061968,2.3237221434626574,0.8062250877797679,5.2254472519612145,0.0,1.3038805523209869,1.2750464396467762,0.7437802601646597,1.142200092879034,1.184459958081809,12.500402079044312,13.379766318797365,3.136204492031203,3.6976878596974054,12.841909729402019,12.552510015315121,10.121625948527843,10.90158689748236,13.241419302622289,7.133950282273048,13.947125484383214,14.513233365748938,15.706823387572653,4.590427133541937,2.780650493854916,11.779194661620464,8.419836960534603,5.468544190155041,4.190666811001513,16.429895684665862,12.545467581470033,1.6641463406261874,10.965014169139655,9.364355106341508,4.866546390159745,2.904302684901351,2.5320823946677464,1.6453481817643045,1.6379996397547665,2.9457782919941238,2.0745495295539436,1.6604861235073791,1.6047795328185899,1.5664533961044267,1.6444557031213345,1.7105849166931542,1.52470524085506,1.5906924399724292,1.6912916135985716,1.610152586696998,1.5616278420221708,1.524422139013639,1.5191902350992514,1.5861035657124531,1.5451839407529597,1.5022304667009745,1.6662700792073306,6.475190411964083,1.5642785879150918
1.9224086668410774,7.247050881097274,6.679471624585016,2.4489664492217407,11.649357840693076,1.6558323882360673,1.982743370933779,2.221676537863456,2.5375019230175573,2.04120982561346,1.659710943190566,2.5091007614758243,1.654937529832204,2.2860905785741505,15.618424212016178,23.785560602724143,11.823120193454619,16.623892387111884,11.40961952933633,5.919891787185162,1.6103015410610544,3.217544383669536,2.9211240316867273,0.20765042297154257,4.5627608215945346,1.2048214656756848,1.048770403103486,2.4037470022166514,1.2377864448361204,2.6419603097870428,1.348558366510954,1.2409152992987105,1.0984406835336402,1.1164668432147125,1.3046673955305366,1.0299370787003916,12.526617983179511,13.481921177532891,3.316658408937233,4.25059346798303,14.345024495172302,14.892177847014496,2.9028508792206957,4.00055331577392,11.858736021392838,4.468295329615344,16.425318844328817,15.08958910202889,13.0379714564133,10.105836356774839,2.119902818825647,8.83755533130166,8.339130847451543,6.460403311701921,3.861355393306875,12.776344605566083,10.729209913879915,2.36109040998174,12.65442008305908,10.626756985950776,7.852240876536495,3.307914318033154,2.422859873355406,1.437703601925209,1.8245297620544878,2.808922602797247,1.7282741634106875,1.5557079607943483,1.8202715425110962,1.671983449989061,2.140020524520757,1.8126027312703583,1.6881761716468213,1.5149357056189618,1.540182580162022,1.600134497436441,1.6452328002802175,1.5644185590904967,1.4993088442733447,1.5854464209327552,1.5515519552251134,1.60169007858991,1.5531876393154054,6.637814992200142,1.479376738412413
1.6360537599236888,5.699288450724482,6.780830186800366,1.9242608107788568,13.116587262584195,2.254443451702539,1.901113225921365,2.2299588106436077,1.7740232618456326,2.034073184623109,1.9737262025882512,1.6157902455055269,1.5737161458038174,2.593119873996039,15.722826311059748,23.50404850643946,12.438598176172578,2.7288595427963815,23.200238845353056,1.9591891003335018,0.40373264711717644,1.7023215874623283,4.495370945544738,7.051922059907156,1.3038487694677132,3.342312038076983,2.68021417055413,0.8032555689473163,3.9042338063335844,6.5984373064391475,3.5304754565942695,0.0,0.011797587076822916,1.4518711469272256,1.4150799392603932,1.1085726267549767,12.624028379697117,13.516131920929055,3.0363091689345896,5.699668173233331,15.699741720409241,16.73235115483138,3.6931295198773513,7.295105625013242,11.035068415993043,3.920086426215906,13.086659145364436,16.01026238937231,13.646653482308016,5.5613381884692314,2.6859702658198548,8.101058427882567,6.972720304971179,6.795094604083867,6.051027707088992,10.435027570262546,9.638809329860052,2.7408458946533805,12.513063115521357,9.328527254431174,3.772940186839481,1.721131367338117,2.18681051787799,1.595573917832373,5.480772857362016,5.81833657500128,3.0624054364531617,1.7968509980354623,1.6663128397513505,1.6370314772749348,2.406204856134176,1.965488716163603,1.6006179362650255,1.6520172673774063,1.5613294410029581,1.5589525287936965,1.512531679062765,1.584555762723155,1.4702167986117114,1.6253852147613579,1.6285517974116834,1.4397111633849968,1.6858245754571233,6.917848083444601,1.617825799357421
1.688345695199535,5.492730136190937,6.18718734243388,3.634355126860843,4.473630819241192,2.906282153373567,1.9805338232232927,2.0263442487627805,2.521656149507622,1.8806625751628354,1.7937303051098488,1.8052007814976634,1.7133692601364576,1.8945642415702133,16.21909553147486,23.68330385058309,11.196003180331774,12.064719148914627,20.424367719135137,4.349496016223772,1.0110996802690653,0.24081648765254438,5.227831663377344,4.696467876336726,7.694018568952704,9.091557652772616,4.57772085060006,0.05557935243997292,1.3106024972726258,2.9468544310736813,1.9422496090927137,2.1534589429749005,1.14008261499647,1.4989901174589964,1.2074866364546946,1.094089270057261,12.663950937137969,13.525355670243153,2.2483218594047485,3.2697901388254604,14.006514373380325,14.284213045505687,3.173632314794993,6.29193599127179,10.734885273655147,4.561199962778161,11.384438472661452,11.772143890403308,15.472246181288282,5.755915598806577,3.535217762435098,8.654488571930324,7.142793832073636,4.888099297937374,2.3585801140597638,14.301440731138184,11.802052866085702,2.195371495219763,7.231632104167903,8.229648454111812,4.146232559713808,1.6966216437124686,1.7735622013635979,5.176534747968389,7.5630194603477685,4.226306651425388,2.945901683974597,1.6039200240442737,2.2642631947712015,1.5699799290543182,1.743760514332914,1.5913267627423338,1.5096223174992567,1.5952991419264875,1.6356768661845873,1.772467464267537,1.5983282671564343,1.6249780570825578,1.6060985919078667,1.6372962368813464,1.6637666371636997,1.6928675021790671,1.6191464499019854,6.601024973807159,1.6211735278880859
1.8809422429180753,6.747029000025357,6.425526977906462,2.386232505112819,11.68877998976094,2.014431674074233,2.8811118925244195,1.8838009249393295,2.2677398062245686,2.478536589264577,3.0201531089399682,1.712606930814526,1.6893572995912896,2.72770707966341,15.615308998847587,24.26423674994798,12.696130038319012,10.36478897359492,17.765814917703207,4.899695949291385,9.68993621884398,5.819372312344238,7.013980566244125,0.8839010933313195,5.827116231550003,6.945838141830485,11.768282817261799,18.733067706426993,4.639645331949414,1.3404907541812159,1.1517554609370353,1.0919878658478526,1.0673814965719979,1.1820478751651138,1.1914151733780212,1.2596859333874948,12.52254620109931,13.292790524046728,5.430022360156257,10.488064845054863,18.10911607911557,15.720899041206856,3.6096874052171155,2.797574194588542,9.430969737672712,3.525350375747187,12.899924404726171,13.959383762075154,14.459852240003714,4.313456187811825,4.029517011223209,7.577141726840682,6.326704189665279,5.968096119485208,11.381360233890957,12.045694386889915,11.081113274068569,2.3100383431471476,11.461956212771675,8.995849027747587,4.245587351286681,2.543635170936152,1.8818619660945932,2.1004398413686034,4.874836871224321,3.9195164915665277,1.6758104680178019,1.6065603424311352,1.6688157467051505,1.6511777501470137,1.5819980600262007,1.5206259043978887,1.5883332619892545,1.5677154793302097,1.681937951660995,1.6028999781498003,1.6029002191955755,1.5668594877783952,1.4636505359039214,1.5133531435217602,1.5927621706836639,1.6790300087477645,1.7680590684636055,6.753054591869535,1.655032918156363
1.5844055125433634,7.095404190340141,6.875819054415051,2.7203428773643132,11.698227067338259,2.0796745094004394,2.8466874546148424,2.9753136740419728,2.4814601284358173,1.793881798594675,1.8886442738697526,1.733791185424284,1.5228845228798378,1.9105179770293865,14.96508210629046,23.152254959359922,11.777305972670282,16.0192580237236,16.631081974530613,4.5706254487573394,2.515652339226142,2.8417014521051875,6.362849530041263,0.8880812237995149,12.75337802948819,6.565963626596317,8.06644116092165,5.537759667422901,0.014278252919514975,5.246015015533499,4.266110404515936,0.0859474527149789,1.326751433968994,0.50613104619624,0.7574902017692207,1.1517923194738138,12.719674192230684,13.490895807891922,2.2431690679200114,4.303382792648108,15.912897019550629,16.34430020311368,3.3961733362786375,11.268155655578418,8.763718555391087,3.6988139154571997,11.458236067749661,13.591984292096436,15.929820258043222,5.105703206474138,2.826293737646655,9.83941391949144,9.106630391128794,2.42384410430959,1.9285409069457498,15.112087764831658,3.494244522989757,2.5436839579513504,13.184871198313319,11.153788539757018,5.123867731533724,1.5575001550410048,2.315103828950873,7.06120603280079,9.308972258308698,5.316982834251909,5.337887047879089,3.7469058953492307,2.5547413360681204,1.66563277640243,1.6861570000660402,1.4961664037614861,1.6687373526143912,1.5216521222528792,1.626017904557224,1.59639226729206,1.6953110731867298,1.6344783665454585,1.722779533315842,1.5939884974357206,1.6692789278580993,1.5553880656487802,1.5281223300776634,6.9001702845755375,1.671903244565228
1.7063268133697127,7.082273666749713,4.938764883653286,1.8434588451099918,6.382623997550707,2.175264423519673,2.4303189630065773,3.558384039482755,3.4438818383043777,1.8050302072631579,1.630769033368675,1.8477052089136983,1.6630949543561588,1.7946885060471625,16.070900299550818,23.513572651972392,10.945422742043199,7.916881961174486,29.17833986527195,2.926130727130069,2.9099061691101316,0.8990345446984715,8.735335806408225,1.4816901819569612,1.4701072401136834,8.75168222870006,0.13479985640441297,10.158670874327244,0.9201166871249189,1.7948513337351049,0.741734368796645,1.1375550174359965,1.3404423271635053,0.9323084696937091,1.0732758004244005,0.9805785021104697,12.655256227348218,13.49072468473904,2.9019794382742963,3.0812343720640065,12.636237194489738,14.837417283948291,3.837285346645576,8.305175197128822,8.038195280348075,3.3333860680730436,15.26174656151427,14.378133430589463,14.681754672942626,4.486425742972135,2.16298649057268,8.078953355279795,7.060634980507625,4.571954389597338,2.1794885373695565,14.868076267568954,11.820194898270936,1.9273431334477225,17.137814733163825,9.739405058314212,4.399275737030959,2.0063540345662503,3.5985657718685053,1.9082223676504653,5.34604969057258,3.0677351642952857,4.1225303948951755,1.7876297532803218,1.564394632205917,3.1965863557443517,2.304053336727613,1.6287953513944116,1.614282418975689,1.4418036061573993,1.6315616047478259,1.689523449488054,1.5312622006128311,1.598361061351145,1.489425502030904,1.6348683310511063,1.4329470365471577,1.5505412402749217,1.6082262539782797,6.708151506638793,1.6338160446630698
