0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,18387.0,,,,,,,,,,,,,,,,,,,,21614.0,,,,,,,,,,,,2749.0,,21482.0,,,,5809.0,,5314.0,,16163.0,,11102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24369.0,,,,,,17509.0,,10784.0,,,,,,,,5973.0,,12667.0,,,,
,,,6897.0,,11094.0,,,,27247.0,,,,,,,,,,,,,,14501.0,,,,,,,,,,,,25064.0,,13187.0,,,,5954.0,,5096.0,,25913.0,,8113.0,,,,,,,,,,,,,,,,26710.0,,,,,,,,,,,,,,22479.0,,27379.0,,,,,,,,,,,,,,7941.0,,18284.0,,,,
,,,10296.0,,,,,,25029.0,,,,,,,,,,,,,,20614.0,,21327.0,,,,,,,,,,12620.0,,23325.0,,,,2353.0,,4166.0,,26044.0,,8990.0,,,,,,,,,,,,,,,,27287.0,,,,,,,,,,,,,,18793.0,,,,,,22018.0,,26314.0,,,,,,,,8970.0,,23689.0,,,,
,,,14606.0,,26136.0,,,,,,,,,,,,,,,,,,15843.0,,,,,,,,,,,,11853.0,,9075.0,,,,8530.0,,1129.0,,11371.0,,2529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22741.0,,,,,,,,,,,,,,,,11651.0,,24700.0,,,,
,,,27377.0,,10549.0,,,,20627.0,,,,,,,,,,,,,,15698.0,,,,,,,,,,,,14879.0,,16500.0,,22955.0,,7347.0,,7005.0,,20458.0,,11544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13744.0,,16334.0,,,,,,,,41.0,,23153.0,,,,
,,,15329.0,,20192.0,,,,19066.0,,,,,,,,,,,,,,10142.0,,,,,,,,,,10320.0,,11177.0,,24445.0,,,,6420.0,,3226.0,,9247.0,,1674.0,,,,,,,,,,,,,,,,17344.0,,,,,,,,,,,,,,,,,,18625.0,,9919.0,,8056.0,,,,1897.0,,,,38.0,,,,,,
,,,,,,,,,8617.0,,,,,,,,,,,,,,20877.0,,,,,,,,,,,,17916.0,,,,,,11657.0,,6093.0,,11744.0,,51.0,,13269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11784.0,,,,,,23585.0,,26241.0,,,,,,,,12767.0,,21040.0,,,,
,,,13182.0,,17419.0,,,,14997.0,,,,,,,,,,,,,,8177.0,,,,,,,,,,,,16539.0,,23267.0,,14410.0,,8413.0,,7054.0,,17801.0,,1081.0,,27791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24843.0,,,,,,,,,,,,,,16670.0,,,,
,,,15704.0,,12010.0,,,,17448.0,,,,,,,,,,,,,,15938.0,,,,,,,,,,,,10000.0,,27510.0,,,,20218.0,,12180.0,,18631.0,,12630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18834.0,,,,,,,,25968.0,,2224.0,,,,
,,,27672.0,,21829.0,,,,,,,,,,,,,,,,,,15949.0,,21105.0,,,,,,,,,,5706.0,,23747.0,,,,2435.0,,9743.0,,13270.0,,2215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15016.0,,,,,,,,13812.0,,,,,,,,22484.0,,19718.0,,,,
,,,18170.0,,15840.0,,,,,,,,,,,,,,,,,,13594.0,,,,,,,,,,,,9558.0,,18380.0,,,,13958.0,,3704.0,,11379.0,,8610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19398.0,,18781.0,,,,27137.0,,1591.0,,,,9126.0,,,,9652.0,,20599.0,,,,
,,,12925.0,,20623.0,,,,,,,,,,,,,,,,,,19441.0,,,,,,,,,,,,16551.0,,19828.0,,,,12596.0,,8308.0,,19993.0,,7164.0,,24215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27262.0,,,,,,18304.0,,14839.0,,,,,,,,6012.0,,13574.0,,,,
,,,12820.0,,2756.0,,,,,,,,,,,,,,,,,,8803.0,,7371.0,,,,,,,,,,9801.0,,20613.0,,27763.0,,13986.0,,4360.0,,17515.0,,1750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27364.0,,,,22135.0,,5325.0,,,,,,,,4431.0,,16782.0,,,,
,,,6558.0,,26527.0,,27667.0,,,,,,,,,,,,,,,,15456.0,,27273.0,,,,,,,,,,11455.0,,,,,,3678.0,,8175.0,,14206.0,,6339.0,,26396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,13283.0,,,,,,25411.0,,,,,,,,18346.0,,25962.0,,12290.0,,,,
,,,,,9131.0,,,,22045.0,,,,,,,,,,,,,,12869.0,,,,,,,,,,23056.0,,13781.0,,19529.0,,21247.0,,10639.0,,7019.0,,9779.0,,14986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26729.0,,,,,,15959.0,,24232.0,,,,,,11538.0,,26453.0,,9613.0,,,,
,,,19247.0,,,,,,,,,,,,,,,,,,,,13258.0,,,,,,,,,,,,25942.0,,,,,,9871.0,,2228.0,,10224.0,,8919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27194.0,,,,,,,,,,11767.0,,21161.0,,,,
,,,22300.0,,,,,,,,,,,,,,,,,,,,11348.0,,14788.0,,,,,,,,,,14294.0,,18806.0,,,,8297.0,,6400.0,,11216.0,,24649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27549.0,,17835.0,,,,,,11593.0,,,,,,,,,,18639.0,,17552.0,,,,
,,,11073.0,,,,,,15864.0,,,,,,,,,,,,,,23104.0,,20611.0,,,,,,,,,,13946.0,,18417.0,,,,6440.0,,12882.0,,13228.0,,1466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24927.0,,,,,,,,10470.0,,18687.0,,,,
,,,12256.0,,7527.0,,,,,,,,,,,,,,,,,,19566.0,,,,,,,,,,,,15423.0,,28045.0,,,,3121.0,,11308.0,,4128.0,,8823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16499.0,,,,,,,,15921.0,,,,,,,,2243.0,,26233.0,,,,
,,,16369.0,,7638.0,,,,37.0,,,,,,,,,,,,,,19988.0,,,,,,,,,,,,12467.0,,9896.0,,,,12708.0,,4166.0,,10987.0,,8930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27210.0,,,,,,,,,,,,,,,,,,18250.0,,,,
