0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,0.0,,41.0,,,,,,,,,,,41.0,,4.0,,4.0,,,7.0,42.0,1318.0,,,,,,,,,,36.0,,,,,,,,,988.0,9.0,266.0,36.0,,,,8.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5588.0,,1480.0,41.0,,38.0,,,,,8.0,,9.0,,,,,42.0,,,,,,,,33.0,49.0,,,1289.0,519.0,6.0,,9.0,36.0,34.0,,,9.0,,,,39.0,,,,,,,,,46.0,34.0,2579.0,1494.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.0,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,3723.0,,,,,,,,,,,,,,,42.0,,,35.0,,325.0,35.0,981.0,2327.0,,4.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,34.0,,6.0,,,0.0,,,,,,4.0,,,,,38.0,,,,,,,,,,34.0,,,,1867.0,946.0,,39.0,,6.0,,,,,,1065.0,,,,,,,,,3189.0,0.0,188.0,229.0,,,,37.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196.0,,,43.0,,,3207.0,,7.0,,,4035.0,,,,,,,,,,,,39.0,,7.0,,,,,2.0,,3631.0,5468.0,37.0,2.0,,8.0,2.0,,,41.0,,,,,,,,,5112.0,,,,,,73.0,44.0,,,,4.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,40.0,44.0,,,,6.0,,38.0,,,,,,,,37.0,,33.0,,,,,,,,,43.0,4467.0,,,,545.0,,5.0,,,,43.0,,,,,,,,,47.0,,2068.0,422.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269.0,,,43.0,,,,,3093.0,3.0,,,,1697.0,,9.0,,,,,,,,0.0,,,,,,,,,,,46.0,35.0,,,,1977.0,,40.0,,,,2.0,,,,,,,,,43.0,,33.0,40.0,,,,4805.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,295.0,,5.0,33.0,,,,,,,,,,,,,,,,,,,,3535.0,,,36.0,42.0,6.0,,4.0,4.0,8.0,,,38.0,,,,,,,,,39.0,,,,70.0,,69.0,1564.0,,,,35.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,5.0,,,,,,,,,,,,,,,,,41.0,,36.0,4041.0,,,4516.0,,,,41.0,37.0,,4271.0,,,,,,,,,,43.0,,,,,40.0,,223.0,51.0,,,,4.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,6.0,,6.0,,,,,,,6.0,,,,,,,,,,,,,,,,,3476.0,,,,,,2.0,,,35.0,,,,37.0,,,,,,,,,54.0,,137.0,41.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,3.0,,3.0,,,,,,,,37.0,,,,,,,,,,,41.0,8.0,34.0,46.0,,6.0,,,,,,2.0,,,,,,,,,47.0,35.0,362.0,879.0,,35.0,38.0,,
,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,39.0,,180.0,673.0,7.0,,6.0,,0.0,,,,,,,,,,,,,,,,3.0,40.0,,,,,2.0,,,,39.0,1160.0,3625.0,446.0,,44.0,,44.0,,,,,3.0,,,,43.0,,,,2079.0,35.0,1527.0,,,,,1.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,318.0,1847.0,,,,3147.0,,,,,,,9.0,,,,,,2.0,35.0,,,,1628.0,1184.0,655.0,3.0,942.0,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,
,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,43.0,7.0,,,,,1329.0,37.0,,,,35.0,,7.0,,,,,,,,,,,,,,49.0,,,,,,,42.0,35.0,5.0,,,,,,,,3.0,,,,4.0,,,,,,53.0,,,,,,
,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,43.0,,,,2087.0,,1.0,,,,,38.0,,5.0,,,,,9.0,,,,,,,,,,40.0,,,5307.0,38.0,40.0,39.0,,42.0,,,7.0,,,,8.0,,,,,,,,,51.0,0.0,47.0,5273.0,,,,4924.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,1244.0,,43.0,434.0,2209.0,,,,8.0,,,,,,,,,,,,33.0,,7.0,,,,,,,3602.0,1947.0,,,,,0.0,,,,,,,,41.0,,,,42.0,,,,,,40.0,38.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,1233.0,,,,,,1709.0,41.0,,,,3.0,,38.0,,,,,37.0,,,,,,,,,1769.0,36.0,,53.0,36.0,,,,44.0,38.0,,,7.0,,,,,4.0,,,,35.0,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.0,,41.0,2670.0,,6.0,,,,,39.0,,,,,,,2.0,,,,,,38.0,,9.0,,,,2442.0,50.0,8.0,7.0,41.0,7.0,,1.0,,,,,,,1570.0,,,,9.0,,,,1079.0,5.0,116.0,37.0,,,,33.0,
,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,3.0,,,669.0,,4228.0,2064.0,,43.0,,,1182.0,,,,,,,,,,,,37.0,,5.0,,,,,,,580.0,198.0,3.0,,,,9.0,,,,,,,,43.0,,,,,,,,52.0,,2820.0,2585.0,,2.0,,2357.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,52.0,0.0,,9.0,,8.0,5.0,,,,41.0,,40.0,,,,,9.0,,,,,,,,,,,,5322.0,3633.0,34.0,44.0,44.0,0.0,,34.0,,4869.0,,,,37.0,,,,,,,,,46.0,,41.0,,,,,34.0,
