0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,103.0,34.0,42.0,5.0,1.0,34.0,0.0,36.0,6.0,37.0,6.0,3.0,,,,,,,,,,,,,,,166.0,35.0,35.0,37.0,40.0,42.0,,,4.0,6.0,,,,,,,,,,,,,,,,,114.0,6.0,38.0,2.0,43.0,,34.0,41.0,3.0,,,,44.0,,,,,,,,,,,230.0,36.0,38.0,39.0,41.0,0.0,4.0,,9.0,37.0,42.0,,,,,,,,
,,,,,,461.0,42.0,9.0,36.0,9.0,43.0,9.0,42.0,5.0,7.0,,7.0,,,,,,,,,,,,,,,226.0,36.0,6.0,42.0,38.0,38.0,,,39.0,0.0,,,,,,,,,,,,,,236.0,0.0,7.0,37.0,42.0,0.0,1.0,44.0,,1.0,5.0,9.0,38.0,1.0,,,,,,,,,,,,,129.0,42.0,42.0,42.0,42.0,42.0,44.0,,5.0,7.0,35.0,,,,,,,,
,,,,,,,386.0,5.0,35.0,8.0,40.0,5.0,39.0,33.0,40.0,42.0,,,,,,,,,,,,,,,,131.0,2.0,5.0,9.0,38.0,0.0,,41.0,2.0,8.0,,,,,,,,,,,,,,,248.0,9.0,36.0,40.0,42.0,1.0,3.0,,34.0,38.0,,1.0,,,,,,,,,,,,,,,57.0,40.0,1.0,8.0,37.0,42.0,,9.0,40.0,4.0,,,,,,,,
,,,,,,,422.0,1.0,36.0,40.0,39.0,6.0,41.0,9.0,4.0,2.0,34.0,,,,,,,,,,,,,,292.0,33.0,8.0,44.0,43.0,6.0,34.0,,,7.0,35.0,,,,,,,,,,,,,,,247.0,5.0,7.0,34.0,35.0,36.0,37.0,39.0,40.0,42.0,1.0,,,,,,,,,,,,,,,,156.0,4.0,4.0,5.0,5.0,34.0,43.0,5.0,37.0,43.0,3.0,,,,,,,
,,,,,,160.0,40.0,9.0,41.0,41.0,6.0,41.0,,7.0,37.0,41.0,5.0,,,,,,,,,,,,,,305.0,37.0,5.0,43.0,36.0,7.0,0.0,,,35.0,3.0,,,,,,,,,,,,,,320.0,8.0,42.0,0.0,2.0,40.0,8.0,43.0,36.0,37.0,4.0,43.0,7.0,,,,,,,,,,,,,,293.0,34.0,44.0,9.0,0.0,6.0,35.0,40.0,3.0,34.0,40.0,0.0,3.0,,,,,,
,,,,,,,284.0,35.0,4.0,9.0,8.0,0.0,36.0,35.0,37.0,,1.0,,,,,,,,,,,,,,,182.0,7.0,9.0,41.0,41.0,43.0,,,4.0,7.0,8.0,,,,,,,,,,,,,,,133.0,2.0,4.0,6.0,9.0,9.0,34.0,35.0,40.0,,6.0,,,42.0,,,,,,,,,,,,49.0,5.0,6.0,7.0,9.0,34.0,37.0,40.0,43.0,4.0,9.0,,,,,,,
,,,,,626.0,41.0,6.0,1.0,9.0,3.0,43.0,8.0,43.0,37.0,4.0,,,,,,,,,,,,,,,,,5.0,36.0,1.0,9.0,38.0,1.0,,,37.0,1.0,8.0,,,,,,,,,,,,,361.0,9.0,38.0,43.0,4.0,33.0,38.0,43.0,,5.0,34.0,41.0,41.0,,,,,,,,,,,,,,131.0,2.0,6.0,9.0,35.0,39.0,1.0,,34.0,39.0,0.0,,,,,,,,
,,,,,,,,59.0,40.0,35.0,44.0,9.0,43.0,43.0,8.0,,8.0,,,,,,,,,,,,,,,,170.0,41.0,44.0,1.0,0.0,,,3.0,5.0,,,,,,,,,,,,,,,,47.0,6.0,34.0,36.0,40.0,43.0,,4.0,9.0,37.0,,,,,,,,,,,,,,,,157.0,2.0,2.0,2.0,3.0,5.0,,7.0,34.0,37.0,,,,,,,,
,,,,,,,294.0,35.0,40.0,37.0,1.0,36.0,,5.0,6.0,,,,,,,,,,,,,,,,,,33.0,37.0,40.0,0.0,2.0,,,33.0,37.0,42.0,,,,,,,,,,,,,,47.0,3.0,5.0,6.0,8.0,9.0,34.0,36.0,41.0,7.0,37.0,,,,,,,,,,,,,,,248.0,38.0,2.0,8.0,37.0,44.0,5.0,33.0,38.0,43.0,5.0,,,,,,,,
,,,,,,,271.0,1.0,7.0,4.0,36.0,2.0,37.0,7.0,17.0,,,,,,,,,,,,,,,,274.0,37.0,41.0,1.0,4.0,7.0,33.0,35.0,35.0,37.0,38.0,,,,,,,,,,,,,,,213.0,40.0,43.0,4.0,36.0,42.0,6.0,38.0,3.0,34.0,,,,,34.0,,,,,,,,,,,,,203.0,7.0,8.0,34.0,37.0,41.0,1.0,7.0,33.0,,,,,,,,
,,,,,,,340.0,3.0,4.0,42.0,6.0,41.0,,40.0,2.0,,,,,,,,,,,,,,,,,,207.0,35.0,37.0,40.0,2.0,,,34.0,43.0,8.0,,,,,,,,,,,,,,,80.0,39.0,43.0,2.0,3.0,40.0,42.0,1.0,5.0,8.0,9.0,,,42.0,,,,,,,,,,,,,213.0,42.0,2.0,4.0,6.0,,8.0,34.0,36.0,,,,,,,,
,,,,,,,424.0,4.0,7.0,1.0,34.0,41.0,,1.0,8.0,,,,,,,,,,,,,,,,,196.0,43.0,0.0,2.0,3.0,0.0,,43.0,1.0,6.0,,,,,,,,,,,,,,,294.0,8.0,7.0,5.0,4.0,3.0,3.0,,6.0,8.0,,,,,43.0,,,,,,,,,,,,141.0,6.0,4.0,2.0,44.0,42.0,41.0,41.0,42.0,2.0,8.0,,,,,,,
,,,,,,,329.0,39.0,4.0,2.0,38.0,6.0,41.0,3.0,1.0,2.0,,,,,,,,,,,,,,,,134.0,2.0,4.0,6.0,8.0,34.0,,41.0,1.0,6.0,34.0,40.0,,,,,,,,,,,,,299.0,37.0,37.0,6.0,8.0,35.0,38.0,42.0,1.0,4.0,,,,,,,,,,,,,,,,45.0,1.0,0.0,43.0,0.0,3.0,5.0,,37.0,42.0,5.0,,42.0,,,,,,
,,,,,,488.0,9.0,3.0,8.0,7.0,39.0,4.0,,6.0,43.0,,,,,,,,,,,,,,,,,,263.0,43.0,44.0,44.0,44.0,,44.0,0.0,1.0,2.0,,,,,,,,,,,,,152.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,34.0,35.0,38.0,42.0,,,,6.0,,,,,,,,,,,,94.0,4.0,5.0,6.0,33.0,36.0,38.0,39.0,42.0,9.0,,,,,,,,
,,,,,,,448.0,3.0,5.0,2.0,36.0,43.0,,5.0,37.0,,,,,,,,,,,,,,,,,,88.0,3.0,5.0,8.0,35.0,,40.0,0.0,3.0,,,,,,,,,,,,,,,,,1.0,4.0,9.0,34.0,37.0,40.0,0.0,5.0,34.0,,,,2.0,,,,,,,,,,,,,222.0,4.0,8.0,34.0,34.0,36.0,38.0,41.0,43.0,2.0,,,,,,,
,,,,,,,403.0,0.0,4.0,43.0,9.0,40.0,,39.0,39.0,44.0,,,,,,,,,,,,,,,,,42.0,9.0,40.0,4.0,35.0,,,8.0,36.0,40.0,,,,,,,,,,,,,,,6.0,34.0,39.0,0.0,7.0,37.0,42.0,1.0,6.0,35.0,,,,35.0,,,,,,,,,,,,145.0,39.0,42.0,1.0,4.0,9.0,40.0,5.0,36.0,42.0,3.0,8.0,,,,,,
,,,,,,,107.0,4.0,6.0,42.0,6.0,37.0,,34.0,37.0,38.0,,,,,,,,,,,,,,,,2.0,6.0,7.0,9.0,34.0,34.0,,,7.0,8.0,,,,,,,,,,,,,,,,164.0,9.0,8.0,8.0,9.0,34.0,34.0,37.0,41.0,3.0,,,,3.0,,,,,,,,,,,34.0,35.0,35.0,35.0,35.0,35.0,36.0,37.0,40.0,43.0,3.0,,,,,,,,
