0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,,,,,,,,,,,563.0,,,,59.0,,45.0,,48.0,,51.0,,52.0,,384.0,,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,,,406.0,,51.0,,57.0,,51.0,,60.0,,53.0
,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,,,,,,,,,318.0,,370.0,,,,43.0,,50.0,,56.0,,47.0,,52.0,,54.0,,76.0,,,,744.0,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,620.0,,,,390.0,,49.0,,94.0,,48.0,,,,75.0
,,,,,1024.0,,,,,,,,,,,,,,,,,,669.0,,,,,,,,,,,,,,480.0,,,,475.0,,403.0,,704.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,666.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,,,,,,,614.0,,,,312.0,,,,42.0,,60.0,,51.0,,44.0,,56.0,,430.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,418.0,,61.0,,,,41.0
,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,,,,,,,,,,,68.0,,,,50.0,,41.0,,42.0,,60.0,,43.0,,318.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,663.0,,,,501.0,,49.0,,42.0,,54.0,,216.0,,49.0
,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,,,,,,,700.0,,,,59.0,,,,60.0,,43.0,,61.0,,49.0,,43.0,,,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,59.0,,46.0,,52.0,,52.0,,51.0
,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,,,,,,,429.0,,397.0,,415.0,,,,40.0,,44.0,,59.0,,55.0,,51.0,,482.0,,484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,46.0,,44.0,,101.0,,49.0
,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,,,,,,,,,,,179.0,,,,535.0,,90.0,,408.0,,231.0,,617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,46.0,,44.0,,59.0,,156.0
,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,,,,,,,,,707.0,,635.0,,,,48.0,,58.0,,54.0,,56.0,,45.0,,515.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,,,,,550.0,,330.0,,,,544.0
,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,,,,,,615.0,,556.0,,183.0,,587.0,,48.0,,49.0,,60.0,,58.0,,56.0,,56.0,,41.0,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,,,,,283.0,,59.0,,46.0,,567.0,,518.0
,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,,,,,,,538.0,,619.0,,105.0,,371.0,,42.0,,48.0,,59.0,,42.0,,56.0,,45.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,327.0,,,,58.0,,56.0,,50.0,,54.0,,122.0,,50.0
,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,,,,,,,,,,,58.0,,,,55.0,,96.0,,53.0,,51.0,,51.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,58.0,,43.0,,489.0,,43.0
,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,,,,,,,684.0,,,,48.0,,,,47.0,,46.0,,43.0,,45.0,,59.0,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,,,,,50.0,,,,,,,,54.0,,290.0,,481.0,,405.0
,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,,,,,,,,,690.0,,703.0,,574.0,,62.0,,42.0,,55.0,,48.0,,49.0,,55.0,,114.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,55.0,,50.0,,60.0,,539.0
,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,,,,,,,,,674.0,,524.0,,728.0,,53.0,,47.0,,45.0,,43.0,,49.0,,640.0,,51.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,195.0,,630.0,,491.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,52.0,,50.0,,48.0,,60.0,,56.0,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,,,,,353.0,,53.0,,53.0,,49.0,,147.0
,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,,,,,,,710.0,,627.0,,357.0,,,,60.0,,54.0,,59.0,,49.0,,54.0,,561.0,,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,57.0,,85.0,,54.0,,49.0,,,,426.0
,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,,,,,,,61.0,,,,537.0,,,,51.0,,47.0,,50.0,,60.0,,42.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,47.0,,56.0,,41.0,,56.0
,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,,,,,,,,,,553.0,,,,47.0,,58.0,,56.0,,40.0,,47.0,,111.0,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,460.0,,,,,,,,697.0,,571.0,,288.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,,,,,,,,,387.0,,40.0,,,,506.0,,524.0,,273.0,,308.0,,648.0,,,,441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,450.0,,480.0,,45.0,,47.0,,330.0,,61.0
