0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,,,,,,,,,,,511.0,,,,241.0,,216.0,,144.0,,66.0,,40.0,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,52.0,,56.0,,41.0,,57.0
,,,919.0,,,,,,,,,,,,,,,,,,,,676.0,,,,,,,,,,,,,,,,,,474.0,,60.0,,169.0,,47.0,,42.0,,,,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,367.0,,,,637.0,,46.0,,42.0,,55.0,,,,361.0
,,,,,879.0,,,,,,,,,,,,,,,,,,564.0,,,,,,,,,,,,,,639.0,,,,51.0,,42.0,,52.0,,61.0,,78.0,,,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,642.0,,511.0,,48.0,,41.0,,554.0,,58.0
,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,,,,,,,,,614.0,,451.0,,,,41.0,,49.0,,41.0,,44.0,,349.0,,530.0,,457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,59.0,,52.0,,61.0,,551.0,,74.0
,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,,,,,,,430.0,,,,609.0,,,,44.0,,43.0,,51.0,,42.0,,46.0,,425.0,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,672.0,,344.0,,57.0,,55.0,,54.0,,41.0
,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,,,,,,,,,,,490.0,,,,52.0,,59.0,,43.0,,51.0,,55.0,,,,138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,618.0,,317.0,,57.0,,57.0,,40.0,,58.0
,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,451.0,,,,295.0,,,,45.0,,57.0,,51.0,,50.0,,41.0,,248.0,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,,,677.0,,50.0,,56.0,,61.0,,45.0,,50.0
,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,,,,,,,295.0,,,,137.0,,,,61.0,,53.0,,53.0,,52.0,,53.0,,424.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,244.0,,60.0,,60.0,,58.0,,53.0,,48.0
,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,,,,,,,,,,,,,,,50.0,,49.0,,49.0,,51.0,,49.0,,349.0,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,54.0,,,,64.0,,157.0,,41.0,,53.0,,539.0,,352.0
,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,,,,,,,,,,,496.0,,,,60.0,,41.0,,58.0,,56.0,,41.0,,465.0,,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,,,,,,,,,,,388.0,,,,46.0,,43.0,,60.0,,56.0,,44.0,,68.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,,,,,197.0,,44.0,,54.0,,609.0,,267.0
,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,,,,,,,,,,,47.0,,,,55.0,,57.0,,54.0,,57.0,,47.0,,117.0,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,665.0,,434.0,,,,431.0,,279.0,,56.0,,52.0,,40.0,,50.0
,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,,,,,,,,,,,,,,,251.0,,58.0,,60.0,,43.0,,58.0,,477.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,45.0,,55.0,,367.0,,43.0
