0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,49.0,,41.0,,479.0,,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,,,,,312.0,,34.0,,41.0,,,,47.0
,,,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,,,,,44.0,,39.0,,37.0,,34.0,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,,,,,536.0,,554.0,,44.0,,,,577.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,509.0,,52.0,,,,38.0,,38.0,,52.0,,53.0,,42.0,,618.0,,356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,,,41.0,,52.0,,38.0,,,,
,,,937.0,,,,,,,,,,,,,,,,,,,,638.0,,,,,,,,,,,,635.0,,38.0,,,,42.0,,49.0,,37.0,,45.0,,39.0,,,,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,51.0,,591.0,,
,,,953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,54.0,,129.0,,37.0,,533.0,,,,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,,,643.0,,571.0,,40.0,,37.0,,,,559.0
,,,921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,569.0,,,,196.0,,49.0,,35.0,,37.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,,,,,588.0,,54.0,,38.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,365.0,,44.0,,42.0,,408.0,,586.0,,,,585.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,443.0,,646.0,,,,,,451.0,,54.0,,43.0,,,,
,,,1081.0,,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,499.0,,,,39.0,,87.0,,277.0,,39.0,,571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,48.0,,42.0,,,,658.0
,,,839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,35.0,,41.0,,52.0,,42.0,,49.0,,,,592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,333.0,,35.0,,,,
,,,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,303.0,,48.0,,274.0,,48.0,,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,658.0,,,,,,649.0,,339.0,,227.0,,,,465.0
,,,710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,39.0,,48.0,,44.0,,50.0,,36.0,,,,628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,644.0,,55.0,,37.0,,37.0,,,,
,,,917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,571.0,,,,50.0,,41.0,,48.0,,38.0,,54.0,,,,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,570.0,,,,605.0,,439.0,,47.0,,38.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,41.0,,46.0,,54.0,,46.0,,53.0,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,223.0,,442.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,53.0,,36.0,,40.0,,43.0,,,,623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,45.0,,52.0,,,,
,,,999.0,,1054.0,,,,,,,,,,,,,,,,,,620.0,,,,,,,,,,,,,,275.0,,,,37.0,,38.0,,42.0,,55.0,,35.0,,,,586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,43.0,,,,,,523.0,,54.0,,34.0,,,,
,,,837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,52.0,,54.0,,45.0,,46.0,,49.0,,,,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,,,44.0,,47.0,,42.0,,,,
,,,849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,423.0,,,,36.0,,48.0,,36.0,,50.0,,35.0,,,,619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,425.0,,,,462.0,,201.0,,47.0,,51.0,,650.0,,
