0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,245.0,,243.0,,222.0,,296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,,,,,253.0,,47.0,,41.0,,,,
,,,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,46.0,,340.0,,46.0,,465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,51.0,,149.0,,40.0,,35.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,347.0,,,,
,,,920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,44.0,,47.0,,35.0,,49.0,,43.0,,,,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,240.0,,37.0,,39.0,,344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,36.0,,,,,,,,346.0,,454.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,,,,,,,,,,,376.0,,,,43.0,,47.0,,52.0,,46.0,,466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,,,490.0,,137.0,,35.0,,,,
,,,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,51.0,,350.0,,339.0,,233.0,,,,,,587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,,,,,,,,,343.0,,,,
,,,889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,44.0,,40.0,,406.0,,547.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,318.0,,53.0,,53.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,520.0,,,,51.0,,35.0,,37.0,,51.0,,314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,,,658.0,,46.0,,39.0,,632.0,,576.0
,,,968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,48.0,,69.0,,39.0,,282.0,,593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,578.0,,,,516.0,,496.0,,42.0,,307.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,47.0,,39.0,,45.0,,47.0,,401.0,,,,581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,471.0,,49.0,,508.0,,,,709.0
,,,999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,40.0,,35.0,,47.0,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,,,,,683.0,,453.0,,,,,,
