0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4418.0,14585.0,6.0,9.0,5015.0,9.0,,8982.0,3853.0,2752.0,,,2377.0,3700.0,0.0,3232.0,6.0,,,,3547.0,,,3001.0,5.0,1834.0,7.0,,,,2083.0,5.0,11199.0,,,,,7409.0,3889.0,6.0,2962.0,12651.0,5255.0,3611.0,,,,,4024.0,2.0,63.0,55.0,53.0,52.0,55.0,59.0,40.0,46.0,45.0,57.0,44.0,48.0,53.0,50.0,52.0,45.0,60.0,51.0,47.0,55.0,10.0,10.0,2.0,7.0,43.0,4.0,45.0,4.0,40.0,45.0,1.0,9.0,9.0,10.0,6.0,46.0,46.0,8.0,40.0,1.0,1.0,46.0,9.0,10.0,43.0,40.0,1.0,46.0,0.0,47.0
4484.0,15461.0,3233.0,1.0,,,,3564.0,4330.0,12562.0,11089.0,,,2882.0,7.0,0.0,10493.0,,,,,,7234.0,6.0,,,,5950.0,,,,,,,4811.0,8.0,5.0,,,,2406.0,2.0,,,8229.0,3.0,,7737.0,6.0,625.0,6.0,88.0,55.0,46.0,59.0,42.0,55.0,46.0,54.0,52.0,48.0,49.0,45.0,53.0,60.0,42.0,50.0,55.0,39.0,60.0,46.0,44.0,4.0,4.0,47.0,48.0,49.0,41.0,9.0,8.0,43.0,39.0,42.0,40.0,49.0,0.0,47.0,7.0,2.0,39.0,39.0,10.0,8.0,5.0,3.0,0.0,1.0,47.0,4.0,41.0
4198.0,7.0,1824.0,,,,,15735.0,7.0,10.0,3354.0,5.0,,,,,,,7489.0,4002.0,7.0,,,,,,7215.0,4664.0,,,10591.0,,,,,2898.0,9.0,,2696.0,5.0,,,,,,3787.0,7.0,,,803.0,2.0,54.0,50.0,44.0,40.0,46.0,57.0,54.0,45.0,42.0,44.0,49.0,42.0,55.0,44.0,52.0,50.0,54.0,40.0,46.0,8.0,5.0,0.0,46.0,1.0,42.0,1.0,46.0,3.0,42.0,8.0,48.0,4.0,1.0,10.0,47.0,40.0,0.0,7.0,44.0,5.0,1.0,44.0,41.0,6.0,5.0,0.0,7.0,4.0,9.0
4022.0,9.0,0.0,2.0,,,,3611.0,10935.0,4507.0,5.0,6.0,,,,,,,2778.0,8557.0,,4998.0,,,,,,,,,,,,,3218.0,5.0,,,,4245.0,7.0,5401.0,7.0,,3309.0,10.0,,,,840.0,,2231.0,45.0,55.0,52.0,50.0,45.0,59.0,43.0,50.0,43.0,55.0,57.0,58.0,56.0,52.0,41.0,42.0,58.0,47.0,48.0,5.0,8.0,5.0,44.0,42.0,4.0,44.0,2.0,1.0,8.0,3.0,8.0,8.0,42.0,6.0,39.0,47.0,45.0,49.0,7.0,41.0,2.0,47.0,48.0,9.0,9.0,44.0,45.0,48.0
3934.0,16720.0,3799.0,,,,,41408.0,2952.0,,,,,,,,,,,4346.0,0.0,,,2918.0,6887.0,9.0,6184.0,8113.0,,,,8012.0,6.0,10.0,,,2303.0,1.0,2882.0,9.0,10.0,,,,7535.0,,,13143.0,7.0,569.0,66.0,53.0,43.0,39.0,52.0,59.0,58.0,41.0,47.0,52.0,52.0,39.0,39.0,57.0,47.0,58.0,56.0,46.0,54.0,43.0,47.0,40.0,44.0,39.0,44.0,42.0,0.0,6.0,6.0,0.0,48.0,39.0,8.0,4.0,41.0,2.0,44.0,1.0,40.0,42.0,0.0,48.0,41.0,8.0,1.0,40.0,2.0,40.0,8.0,39.0
4264.0,17132.0,3.0,8.0,,,,3708.0,7.0,10.0,,,,,,5206.0,6.0,,,3200.0,1.0,,,,2171.0,3.0,,,8561.0,,,5705.0,4119.0,10.0,,,3229.0,3.0,5.0,,,,,,6487.0,6.0,,2381.0,2136.0,1076.0,41.0,50.0,44.0,52.0,49.0,39.0,55.0,56.0,57.0,55.0,58.0,50.0,59.0,39.0,50.0,59.0,50.0,48.0,54.0,46.0,44.0,46.0,10.0,45.0,49.0,41.0,10.0,45.0,41.0,39.0,3.0,45.0,41.0,42.0,4.0,0.0,8.0,44.0,10.0,42.0,10.0,5.0,2.0,5.0,40.0,1.0,49.0,45.0,8.0,47.0
4000.0,17767.0,4040.0,10.0,4862.0,,,20450.0,10102.0,,,,,,,,,5843.0,1.0,3.0,,,3676.0,,,13191.0,4109.0,3977.0,1.0,8.0,,,,,,,,4362.0,25039.0,,,,10965.0,1.0,,2359.0,8.0,,,1341.0,532.0,74.0,40.0,46.0,58.0,46.0,44.0,41.0,52.0,46.0,58.0,53.0,48.0,54.0,40.0,56.0,45.0,48.0,58.0,53.0,5.0,9.0,6.0,10.0,1.0,48.0,49.0,39.0,44.0,44.0,8.0,6.0,7.0,8.0,46.0,48.0,8.0,2.0,1.0,4.0,46.0,2.0,3.0,49.0,10.0,9.0,41.0,8.0,6.0,42.0
4462.0,5.0,6.0,3.0,2859.0,6.0,,3454.0,9815.0,4.0,10100.0,8.0,,10708.0,8054.0,7152.0,7.0,,,,6436.0,3.0,,,8508.0,10.0,8.0,,,,,2899.0,,,,2924.0,8.0,,8978.0,8.0,8715.0,8.0,,,,,,2536.0,7.0,543.0,1.0,52.0,51.0,50.0,45.0,57.0,52.0,43.0,55.0,51.0,54.0,54.0,51.0,49.0,57.0,44.0,47.0,44.0,46.0,55.0,10.0,6.0,6.0,5.0,47.0,46.0,1.0,2.0,44.0,2.0,42.0,47.0,48.0,5.0,8.0,49.0,6.0,49.0,47.0,49.0,3.0,10.0,41.0,40.0,47.0,0.0,1.0,6.0,1.0,9.0
4528.0,1.0,4614.0,14317.0,10.0,8.0,,22751.0,0.0,,,,,,1926.0,,,10066.0,,,,1368.0,6.0,4.0,,,2735.0,6.0,5.0,2179.0,9.0,7059.0,7.0,5522.0,1.0,,,,,4291.0,,,,,,3473.0,,8109.0,4.0,10013.0,9.0,54.0,56.0,42.0,39.0,42.0,54.0,53.0,54.0,56.0,50.0,55.0,43.0,39.0,55.0,40.0,56.0,45.0,58.0,55.0,40.0,8.0,40.0,41.0,8.0,0.0,46.0,49.0,4.0,7.0,7.0,40.0,45.0,46.0,42.0,49.0,9.0,49.0,41.0,3.0,45.0,42.0,46.0,47.0,39.0,0.0,3.0,1.0,39.0,4.0
4418.0,0.0,0.0,9414.0,14364.0,5732.0,2.0,5.0,4440.0,,,2841.0,,15233.0,,1722.0,,,2040.0,9785.0,5.0,,,,2058.0,2950.0,,,,2857.0,3.0,3134.0,4.0,0.0,,7353.0,2.0,5321.0,8.0,,,,,,11281.0,,,2572.0,5652.0,633.0,4.0,55.0,48.0,48.0,55.0,57.0,46.0,60.0,40.0,57.0,54.0,52.0,54.0,42.0,58.0,44.0,57.0,52.0,52.0,46.0,41.0,8.0,0.0,4.0,41.0,43.0,49.0,42.0,1.0,2.0,41.0,8.0,4.0,10.0,40.0,7.0,0.0,46.0,0.0,41.0,42.0,10.0,3.0,39.0,43.0,3.0,2.0,3.0,46.0,6.0
