0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11326.0,34.0,1.0,41.0,32.0,,34.0,37.0,,,,6610.0,8.0,33.0,33.0,35.0,7066.0,4586.0,4.0,166.0,1330.0,80.0,49.0,4250.0,2719.0,6097.0,4866.0,42.0,3.0,42.0,39.0,4.0,6.0,38.0,,,,2550.0,5597.0,35.0,43.0,1483.0,7.0,889.0,43.0,35.0,40.0,3864.0,6922.0,44.0,4411.0,6524.0,6.0,,8.0,6.0,2.0,38.0,6.0,,,,34.0,8175.0,7371.0,0.0,5221.0,1482.0,118.0,922.0,1281.0,3921.0,910.0,1512.0,4435.0,4102.0,38599.0,42.0,5.0,2.0,5.0,7.0,8.0,37.0,1.0,,1268.0,4103.0,43.0,40.0,5.0,2996.0,48.0,43.0,146.0,0.0,128.0,1059.0,4087.0,7670.0
8334.0,7.0,38.0,37.0,2.0,,4.0,37.0,,,,36.0,2.0,40.0,4425.0,34.0,5946.0,8455.0,80.0,68.0,569.0,72.0,63.0,4879.0,3018.0,5015.0,3990.0,44.0,39.0,40.0,34.0,35.0,6.0,0.0,,,942.0,4649.0,34.0,6717.0,3093.0,37.0,39.0,293.0,88.0,37.0,1.0,3926.0,4845.0,1513.0,4259.0,5119.0,34.0,,39.0,33.0,42.0,40.0,37.0,5.0,,,9047.0,13736.0,5576.0,36.0,3411.0,35.0,129.0,501.0,1286.0,2506.0,296.0,2090.0,8073.0,4428.0,7.0,38.0,33.0,5.0,41.0,41.0,,41.0,,,3791.0,44.0,38.0,35.0,0.0,42.0,34.0,36.0,136.0,7.0,665.0,870.0,3322.0,6349.0
8290.0,2.0,34.0,40.0,3.0,31831.0,,,,,,6734.0,36.0,10587.0,5899.0,172.0,7444.0,40.0,58.0,138.0,1330.0,89.0,40.0,3233.0,4298.0,5439.0,4394.0,36.0,0.0,3.0,7.0,40.0,4.0,36.0,,,924.0,2485.0,39.0,33.0,3016.0,35.0,3.0,377.0,40.0,36.0,41.0,3848.0,4755.0,711.0,5101.0,16718.0,40.0,,41.0,7.0,6.0,5.0,0.0,,,,33.0,16245.0,7247.0,43.0,36.0,37.0,125.0,1112.0,38.0,2953.0,991.0,2733.0,5997.0,4412.0,30984.0,42.0,33.0,5.0,35.0,36.0,36.0,42.0,2.0,,2009.0,6931.0,33.0,34.0,66.0,2603.0,53.0,38.0,367.0,1.0,163.0,1640.0,1654.0,6869.0
9786.0,6.0,39.0,5.0,40.0,47867.0,,,,,,4600.0,7.0,44.0,44.0,841.0,35.0,5381.0,7.0,150.0,1743.0,116.0,85.0,3559.0,2524.0,4723.0,4748.0,35.0,0.0,8.0,42.0,0.0,7.0,37.0,,,43.0,3364.0,38.0,14110.0,3348.0,1498.0,33.0,333.0,59.0,37.0,6.0,6465.0,7693.0,243.0,2737.0,11884.0,41.0,,33.0,44.0,34.0,44.0,36.0,,,,34.0,7856.0,7394.0,35.0,43.0,1431.0,82.0,1907.0,44.0,2532.0,508.0,2712.0,6109.0,4635.0,645.0,2.0,5.0,38.0,38.0,7.0,,8.0,,,2250.0,3144.0,5797.0,38.0,132.0,2996.0,49.0,1013.0,124.0,44.0,310.0,662.0,1734.0,5691.0
8576.0,6.0,4.0,1.0,8.0,36.0,,,,,,5266.0,1.0,34.0,36.0,144.0,6232.0,2463.0,55.0,51.0,2554.0,138.0,74.0,5092.0,4318.0,4525.0,4268.0,43.0,37.0,42.0,38.0,40.0,33.0,4.0,,,1665.0,38.0,38.0,36.0,40.0,2802.0,3.0,43.0,8.0,36.0,7.0,3754.0,7368.0,41.0,4932.0,4487.0,7.0,,41.0,3.0,33.0,38.0,44.0,,,,42.0,36.0,38.0,37.0,36.0,40.0,55.0,1572.0,1264.0,1357.0,740.0,3011.0,5175.0,4466.0,10303.0,36.0,42.0,42.0,2.0,39.0,1.0,35.0,9.0,,3704.0,4758.0,6867.0,39.0,41.0,43.0,93.0,36.0,335.0,9.0,271.0,1050.0,4551.0,6312.0
8158.0,31.0,5.0,32.0,31.0,,6.0,5.0,,,,4690.0,7.0,12087.0,35.0,34.0,33.0,3192.0,44.0,62.0,1722.0,58.0,106.0,3335.0,4813.0,5191.0,6740.0,5.0,3.0,42.0,2.0,5.0,9.0,2.0,,,94.0,2426.0,41.0,10260.0,41.0,1974.0,3.0,648.0,5.0,5.0,37.0,4090.0,8389.0,711.0,4183.0,4084.0,44.0,,35.0,6.0,0.0,6.0,39.0,,,,33.0,9446.0,41.0,6.0,5766.0,36.0,35.0,1856.0,3983.0,2102.0,999.0,987.0,7907.0,5054.0,35687.0,4.0,10956.0,35.0,37.0,43.0,43.0,5.0,3.0,,2045.0,4153.0,6867.0,5264.0,8.0,1633.0,70.0,38.0,305.0,5.0,468.0,976.0,1904.0,7545.0
9566.0,33.0,35.0,6.0,3.0,,2.0,34.0,,,,3939.0,35.0,29965.0,3174.0,292.0,5062.0,3815.0,61.0,89.0,1653.0,74.0,52.0,5148.0,3889.0,5231.0,4250.0,8.0,2.0,6.0,35.0,5.0,5.0,2.0,,,1289.0,2151.0,5532.0,37.0,2056.0,1903.0,4.0,644.0,59.0,3.0,37.0,4478.0,7143.0,1172.0,3945.0,8050.0,6.0,,0.0,34.0,7.0,4.0,36.0,35.0,,,,33.0,33.0,37.0,4145.0,353.0,60.0,1071.0,1367.0,2168.0,1852.0,2046.0,5394.0,5681.0,34194.0,43.0,14665.0,34.0,5.0,34.0,35.0,0.0,4.0,,4520.0,4585.0,8016.0,34.0,40.0,37.0,42.0,1020.0,351.0,42.0,323.0,713.0,2633.0,5906.0
8708.0,6.0,35.0,32.0,33.0,27123.0,,,,,,10368.0,34.0,18946.0,3814.0,358.0,35.0,4007.0,35.0,84.0,543.0,122.0,71.0,5108.0,3177.0,4298.0,5965.0,44.0,44.0,44.0,39.0,40.0,39.0,33.0,,,482.0,42.0,5658.0,36.0,3443.0,39.0,33.0,37.0,6.0,6.0,3.0,3802.0,6497.0,611.0,5624.0,10670.0,42.0,,3.0,42.0,43.0,37.0,8.0,3.0,,,40.0,38.0,7020.0,42.0,6166.0,33.0,122.0,998.0,1831.0,3170.0,368.0,1211.0,5458.0,4349.0,39.0,38.0,8.0,1.0,8.0,40.0,36.0,8.0,7.0,,4314.0,3358.0,37.0,7750.0,7.0,2751.0,78.0,39.0,215.0,44.0,160.0,1389.0,2551.0,7471.0
10336.0,40.0,36.0,34.0,39.0,39434.0,,0.0,,,,3682.0,34.0,41.0,3943.0,132.0,39.0,3504.0,58.0,81.0,642.0,95.0,111.0,4087.0,5372.0,4199.0,7608.0,33.0,6.0,42.0,9.0,8.0,42.0,0.0,5.0,43.0,,2040.0,7287.0,42.0,34.0,1837.0,6.0,43.0,4.0,38.0,39.0,4083.0,5835.0,38.0,5013.0,4245.0,41.0,,5.0,2.0,40.0,,8.0,,,,38.0,7581.0,38.0,35.0,41.0,971.0,49.0,1487.0,2425.0,1619.0,1178.0,1929.0,11894.0,4449.0,1689.0,1.0,33.0,39.0,2.0,34.0,,4.0,7.0,,35.0,5308.0,39.0,40.0,33.0,2328.0,60.0,34.0,246.0,36.0,259.0,808.0,2281.0,5816.0
8752.0,32.0,30.0,6.0,9.0,,34.0,43.0,,,36.0,1980.0,6.0,39.0,5040.0,107.0,41.0,3249.0,33.0,58.0,1467.0,69.0,41.0,2489.0,2574.0,3623.0,7521.0,44.0,36.0,8.0,4.0,0.0,0.0,6.0,40.0,36.0,41.0,35.0,5615.0,39.0,40.0,1489.0,44.0,34.0,36.0,37.0,44.0,4640.0,6437.0,1463.0,5086.0,4398.0,43.0,,38.0,39.0,3.0,40.0,44.0,,,,5614.0,38.0,41.0,41.0,3504.0,34.0,50.0,1544.0,1129.0,2121.0,950.0,2513.0,3998.0,5530.0,6479.0,0.0,6.0,42.0,38.0,2.0,,41.0,,,4728.0,40.0,9883.0,8454.0,62.0,3106.0,41.0,908.0,177.0,0.0,264.0,1080.0,2337.0,6864.0
8664.0,0.0,9.0,39.0,0.0,,36.0,8.0,,,,36.0,34.0,34.0,3766.0,1281.0,5794.0,40.0,33.0,52.0,496.0,85.0,65.0,4418.0,3178.0,4433.0,5879.0,39.0,39.0,39.0,38.0,2.0,5.0,38.0,6.0,,,1854.0,13620.0,35.0,3000.0,1440.0,43.0,449.0,43.0,33.0,40.0,5370.0,6028.0,35.0,6238.0,4177.0,33.0,,43.0,43.0,42.0,5.0,39.0,44.0,,,5941.0,43.0,44.0,2.0,35.0,41.0,47.0,1105.0,39.0,1951.0,1201.0,3129.0,4197.0,4506.0,11531.0,7.0,44.0,5.0,36.0,6.0,,5.0,1.0,,1701.0,34.0,8188.0,41.0,79.0,35.0,37.0,39.0,179.0,43.0,558.0,910.0,2220.0,7382.0
8642.0,31.0,37.0,35.0,33.0,,31.0,37.0,,,,6071.0,37.0,8631.0,37.0,44.0,4739.0,4110.0,7.0,153.0,2722.0,100.0,53.0,6828.0,4295.0,4414.0,5653.0,35.0,6.0,8.0,0.0,0.0,39.0,37.0,8.0,,,2445.0,39.0,44.0,44.0,1352.0,0.0,42.0,4.0,41.0,0.0,4462.0,6827.0,1924.0,4407.0,5215.0,38.0,,9.0,6.0,33.0,42.0,0.0,,,,38.0,41.0,6033.0,37.0,35.0,1038.0,86.0,1265.0,36.0,3706.0,1504.0,1632.0,4734.0,8078.0,29593.0,3.0,34233.0,7.0,34.0,6.0,2.0,42.0,4.0,,1142.0,4538.0,43.0,4469.0,40.0,3257.0,59.0,41.0,186.0,44.0,298.0,506.0,2657.0,5828.0
9456.0,0.0,6.0,41.0,32.0,,36.0,9.0,,,,42.0,7.0,41.0,35.0,262.0,5701.0,2405.0,42.0,35.0,1773.0,52.0,61.0,9768.0,2623.0,7460.0,5511.0,37.0,5.0,42.0,33.0,6.0,44.0,0.0,,,74.0,4050.0,42.0,34.0,40.0,1345.0,6.0,40.0,8.0,42.0,5.0,5240.0,5909.0,447.0,5458.0,27512.0,37.0,,40.0,1.0,2.0,42.0,3.0,5.0,,,7064.0,43.0,37.0,0.0,3456.0,35.0,123.0,1334.0,36.0,2006.0,1347.0,2741.0,5784.0,4661.0,18428.0,5.0,7.0,35.0,43.0,1.0,,7.0,38.0,,5086.0,6762.0,8013.0,33.0,44.0,3213.0,47.0,818.0,243.0,38.0,221.0,487.0,2834.0,6846.0
8070.0,5.0,38.0,6.0,8.0,,7.0,2.0,,,,5568.0,6.0,37.0,37.0,41.0,8341.0,6539.0,6.0,67.0,1213.0,64.0,93.0,6432.0,4470.0,4278.0,13820.0,40.0,41.0,42.0,3.0,2.0,43.0,37.0,,,,2290.0,33.0,14785.0,35.0,1366.0,37.0,43.0,5.0,3.0,40.0,3282.0,5730.0,1373.0,4476.0,6643.0,42.0,,0.0,2.0,36.0,38.0,39.0,,,,38.0,8014.0,5199.0,37.0,4667.0,38.0,49.0,1948.0,2688.0,2820.0,915.0,2326.0,6970.0,5259.0,37627.0,40.0,10889.0,8.0,4.0,7.0,8.0,7.0,5.0,,100.0,4826.0,38.0,41.0,4.0,1207.0,52.0,771.0,670.0,35.0,322.0,855.0,2507.0,7264.0
7718.0,32.0,39.0,41.0,2.0,18357.0,,,,,,37.0,36.0,40.0,3766.0,126.0,4493.0,2928.0,9.0,83.0,1524.0,69.0,57.0,6075.0,3429.0,6190.0,39297.0,41.0,33460.0,38.0,39.0,6.0,34.0,1.0,42.0,34.0,,2336.0,8895.0,7113.0,1197.0,614.0,3.0,42.0,36.0,7.0,37.0,4827.0,5705.0,909.0,4672.0,5543.0,36.0,41145.0,39.0,41.0,4.0,,36.0,,,,8473.0,9162.0,35.0,4.0,3814.0,1189.0,94.0,1127.0,41.0,2655.0,821.0,2162.0,7349.0,3789.0,38805.0,43.0,7.0,35.0,7.0,39.0,,3.0,,,4821.0,4648.0,38.0,35.0,1.0,37.0,67.0,40.0,337.0,42.0,195.0,1645.0,2177.0,7947.0
8818.0,1.0,2.0,35.0,9.0,,4.0,38.0,,,,44.0,39.0,9506.0,37.0,40.0,33.0,3830.0,3.0,55.0,1868.0,87.0,49.0,4034.0,3563.0,4715.0,7504.0,40.0,41.0,36.0,42.0,37.0,5.0,42.0,,,,2546.0,43.0,26204.0,2230.0,2257.0,5.0,38.0,41.0,34.0,43.0,2942.0,6166.0,646.0,4604.0,11721.0,0.0,,36.0,7.0,44.0,40.0,3.0,6.0,39.0,,41.0,14062.0,4740.0,0.0,42.0,2308.0,72.0,2033.0,34.0,2332.0,1314.0,2105.0,4994.0,6517.0,,41.0,18198.0,7.0,6.0,0.0,38.0,3.0,36.0,,2409.0,4947.0,38.0,42.0,8.0,1898.0,44.0,421.0,133.0,38.0,430.0,474.0,2346.0,7165.0
9016.0,37.0,34.0,2.0,0.0,18800.0,,,,,,42.0,34.0,39.0,34.0,684.0,39.0,2391.0,83.0,53.0,1070.0,102.0,62.0,8382.0,3768.0,3906.0,4041.0,6.0,1.0,39.0,34.0,8.0,35.0,2.0,,,1418.0,2644.0,9266.0,12218.0,4028.0,2103.0,3.0,43.0,42.0,4.0,35.0,3251.0,10567.0,978.0,5739.0,5864.0,2.0,,44.0,2.0,44.0,4.0,44.0,,,,4951.0,43.0,5900.0,36.0,8788.0,399.0,84.0,1353.0,42.0,3590.0,835.0,1264.0,6007.0,3860.0,42.0,8.0,40.0,37.0,34.0,42.0,,0.0,,,3038.0,20693.0,36.0,5509.0,85.0,44.0,52.0,41.0,283.0,9.0,294.0,432.0,3688.0,8729.0
8994.0,0.0,39.0,6.0,33.0,47518.0,,,,,,11107.0,38.0,8876.0,3464.0,1480.0,8077.0,3014.0,0.0,121.0,1495.0,45.0,72.0,3507.0,3676.0,5397.0,4784.0,7.0,41.0,36.0,4.0,6.0,34.0,3.0,,,1505.0,2491.0,6802.0,44.0,2429.0,1105.0,33.0,535.0,45.0,36.0,0.0,5077.0,5436.0,1439.0,4927.0,5233.0,9.0,,1.0,4.0,2.0,3.0,39.0,7.0,,,5466.0,9353.0,44.0,36.0,4868.0,42.0,107.0,1177.0,44.0,2011.0,1096.0,2216.0,4116.0,3708.0,40.0,4.0,33.0,44.0,,3.0,,3.0,,,2792.0,7725.0,35.0,41.0,8.0,1372.0,68.0,38.0,346.0,3.0,352.0,651.0,2089.0,6635.0
8378.0,31.0,9.0,34.0,39.0,,1.0,35.0,,,,3500.0,3.0,11620.0,36.0,660.0,6427.0,2528.0,0.0,92.0,1472.0,150.0,70.0,3870.0,3795.0,5293.0,3870.0,33.0,7.0,44.0,7.0,0.0,39.0,41.0,1.0,,,2528.0,25946.0,37.0,1918.0,2565.0,4.0,442.0,38.0,40.0,44.0,4921.0,6253.0,39.0,3996.0,4813.0,40.0,,5.0,38.0,36.0,,37.0,,,,40.0,9816.0,5745.0,5.0,34.0,1361.0,115.0,1219.0,37.0,2720.0,1486.0,2708.0,4994.0,4223.0,7.0,4.0,4.0,34.0,43.0,44.0,38.0,0.0,35.0,,1775.0,43.0,7087.0,6364.0,44.0,36.0,81.0,42.0,257.0,3.0,136.0,1207.0,2628.0,8611.0
8400.0,35.0,6.0,5.0,39.0,36255.0,,,,,,5547.0,3.0,15540.0,3925.0,104.0,37.0,4973.0,63.0,107.0,1903.0,135.0,138.0,4998.0,1787.0,5076.0,4402.0,7.0,42.0,9.0,7.0,38.0,40.0,39.0,,,43.0,36.0,7468.0,17829.0,2515.0,2589.0,33.0,1645.0,38.0,40.0,6.0,4440.0,4771.0,34.0,5370.0,6881.0,38.0,,3.0,0.0,41.0,2.0,1.0,,,,7528.0,8143.0,6966.0,40.0,5972.0,44.0,79.0,922.0,34.0,3356.0,469.0,1512.0,5699.0,5500.0,14986.0,42.0,4553.0,1.0,35.0,35.0,42.0,40.0,40.0,,894.0,5793.0,44.0,41.0,4.0,2881.0,44.0,1241.0,342.0,38.0,609.0,1349.0,3055.0,9598.0
