0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,364.0,52.0,52.0,44.0,56.0,55.0,56.0,57.0,54.0,55.0,56.0,53.0,53.0,56.0,57.0,55.0,57.0,58.0,40.0,38.0,39.0,55.0,51.0,50.0,54.0,53.0,50.0,50.0,49.0,47.0,47.0,46.0,45.0,2.0,3.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,46.0,47.0,48.0,44.0,41.0,39.0,42.0,52.0,37.0,56.0,56.0,37.0,38.0,43.0,47.0,47.0,47.0,46.0,54.0,41.0,41.0,49.0,44.0,44.0,48.0,50.0,57.0,37.0,56.0,56.0,4.0,1.0,3.0,3.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,52.0,52.0,38.0,42.0,44.0,43.0,44.0,50.0,58.0,39.0,41.0,44.0,47.0,58.0,37.0,38.0,39.0,46.0,37.0,38.0,38.0,41.0,42.0,44.0,47.0,50.0,52.0,54.0,37.0,45.0,43.0,44.0,46.0,47.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,40.0,44.0,47.0,53.0,58.0,40.0,45.0,47.0,50.0,47.0,51.0,58.0,39.0,38.0,44.0,52.0,57.0,43.0,48.0,38.0,43.0,52.0,37.0,48.0,37.0,39.0,45.0,50.0,52.0,39.0,2.0,1.0,3.0,4.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,44.0,45.0,48.0,54.0,55.0,56.0,42.0,46.0,51.0,38.0,37.0,37.0,44.0,51.0,56.0,43.0,48.0,54.0,40.0,41.0,46.0,54.0,39.0,44.0,45.0,48.0,52.0,54.0,58.0,39.0,4.0,5.0,8.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,53.0,40.0,48.0,55.0,44.0,53.0,40.0,48.0,52.0,38.0,43.0,47.0,54.0,41.0,53.0,45.0,38.0,46.0,56.0,52.0,56.0,40.0,50.0,56.0,45.0,56.0,40.0,47.0,57.0,48.0,38.0,44.0,2.0,38.0,43.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,422.0,53.0,37.0,38.0,39.0,44.0,47.0,50.0,58.0,43.0,46.0,55.0,41.0,45.0,46.0,48.0,53.0,41.0,47.0,53.0,38.0,42.0,48.0,54.0,39.0,44.0,48.0,52.0,39.0,42.0,46.0,2.0,5.0,9.0,43.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,450.0,53.0,49.0,51.0,48.0,40.0,38.0,37.0,40.0,56.0,37.0,42.0,41.0,54.0,37.0,41.0,39.0,38.0,44.0,40.0,58.0,56.0,37.0,41.0,42.0,49.0,58.0,37.0,39.0,39.0,38.0,10.0,10.0,46.0,5.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,45.0,49.0,53.0,58.0,37.0,57.0,40.0,44.0,48.0,54.0,39.0,44.0,45.0,45.0,53.0,37.0,43.0,44.0,41.0,46.0,49.0,56.0,56.0,44.0,50.0,55.0,56.0,41.0,39.0,39.0,10.0,40.0,43.0,42.0,45.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,46.0,52.0,42.0,45.0,49.0,52.0,54.0,57.0,39.0,50.0,57.0,44.0,46.0,55.0,58.0,38.0,44.0,51.0,56.0,44.0,45.0,53.0,40.0,47.0,53.0,57.0,38.0,40.0,44.0,45.0,43.0,2.0,10.0,38.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,279.0,46.0,53.0,40.0,50.0,55.0,43.0,52.0,38.0,42.0,48.0,53.0,58.0,39.0,43.0,46.0,46.0,47.0,54.0,58.0,38.0,42.0,51.0,58.0,41.0,44.0,53.0,38.0,40.0,43.0,51.0,2.0,39.0,1.0,3.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,41.0,45.0,57.0,41.0,49.0,56.0,44.0,48.0,58.0,45.0,54.0,39.0,50.0,58.0,45.0,53.0,40.0,54.0,39.0,43.0,52.0,57.0,41.0,43.0,51.0,38.0,51.0,41.0,48.0,38.0,42.0,40.0,41.0,37.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,47.0,47.0,50.0,52.0,51.0,49.0,55.0,38.0,43.0,41.0,37.0,37.0,57.0,55.0,55.0,54.0,58.0,39.0,37.0,38.0,37.0,54.0,38.0,45.0,50.0,50.0,49.0,50.0,47.0,48.0,2.0,4.0,38.0,40.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,50.0,52.0,54.0,52.0,49.0,50.0,46.0,44.0,44.0,48.0,49.0,53.0,55.0,55.0,40.0,49.0,52.0,49.0,48.0,51.0,52.0,57.0,39.0,41.0,45.0,45.0,45.0,44.0,45.0,47.0,41.0,41.0,44.0,0.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,204.0,57.0,50.0,49.0,51.0,52.0,54.0,37.0,38.0,41.0,54.0,53.0,58.0,56.0,57.0,38.0,41.0,43.0,44.0,45.0,48.0,52.0,37.0,44.0,42.0,41.0,41.0,48.0,46.0,40.0,39.0,41.0,43.0,1.0,0.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,39.0,58.0,38.0,56.0,37.0,38.0,40.0,43.0,43.0,40.0,40.0,40.0,42.0,39.0,38.0,40.0,41.0,45.0,49.0,55.0,55.0,58.0,37.0,58.0,39.0,42.0,42.0,45.0,54.0,52.0,7.0,37.0,41.0,45.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,37.0,48.0,57.0,45.0,55.0,42.0,49.0,38.0,53.0,42.0,52.0,58.0,44.0,51.0,54.0,54.0,37.0,43.0,48.0,52.0,39.0,46.0,55.0,38.0,46.0,52.0,56.0,39.0,38.0,45.0,2.0,4.0,10.0,40.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,247.0,51.0,53.0,37.0,39.0,43.0,48.0,50.0,56.0,40.0,45.0,50.0,55.0,40.0,47.0,49.0,51.0,54.0,37.0,41.0,45.0,51.0,52.0,53.0,39.0,41.0,45.0,47.0,49.0,51.0,2.0,3.0,0.0,0.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,46.0,43.0,41.0,43.0,44.0,44.0,50.0,53.0,38.0,44.0,46.0,47.0,50.0,52.0,54.0,54.0,37.0,42.0,44.0,48.0,48.0,53.0,37.0,39.0,50.0,50.0,51.0,55.0,52.0,54.0,9.0,40.0,42.0,39.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,48.0,54.0,53.0,51.0,48.0,51.0,53.0,39.0,42.0,46.0,46.0,52.0,53.0,57.0,38.0,37.0,55.0,37.0,40.0,44.0,46.0,49.0,54.0,58.0,41.0,42.0,46.0,46.0,45.0,49.0,4.0,5.0,37.0,40.0,44.0
