0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1055.0,,,,,,1513.0,,,,,,,,,,,1554.0,,,968.0,,1554.0,,1066.0,,1057.0,,1744.0,,1266.0,,779.0,,54.0,,50.0,,45.0,,34.0,,44.0,,55.0,,44.0,,42.0,,41.0,,,,,,,,,,,,,,795.0,,,,,,,,,,1516.0,,919.0,,952.0,,54.0,,41.0,,949.0,,48.0,,37.0,,53.0,,36.0,,53.0,,37.0
,,,1588.0,,,,1922.0,,1726.0,,,,,,,,,,,,,,,,1164.0,,905.0,,1544.0,,1701.0,,48.0,,903.0,,44.0,,44.0,,41.0,,51.0,,37.0,,39.0,,51.0,,38.0,,,,,,,,1497.0,,,,1011.0,,,,1749.0,,,,1243.0,,,,,,1474.0,,1226.0,,46.0,,43.0,,48.0,,,,44.0,,52.0,,53.0,,43.0,,48.0,,36.0
,,,1201.0,,,,1640.0,,1595.0,,,,,,,,,,,,,,52.0,,1454.0,,1366.0,,1604.0,,1648.0,,38.0,,712.0,,50.0,,38.0,,47.0,,45.0,,48.0,,54.0,,36.0,,225.0,,36.0,,,,,,,,,,1465.0,,,,,,,,1728.0,,,,1332.0,,1011.0,,965.0,,55.0,,44.0,,37.0,,900.0,,42.0,,38.0,,49.0,,54.0,,586.0,,37.0
,2040.0,,1611.0,,,,1620.0,,1499.0,,,,,,,,,,,,,,852.0,,1093.0,,1297.0,,1240.0,,1661.0,,1628.0,,799.0,,52.0,,49.0,,50.0,,35.0,,46.0,,50.0,,,,51.0,,574.0,,1720.0,,,,1697.0,,,,,,,,,,,,,,,,1587.0,,1102.0,,,,564.0,,42.0,,50.0,,906.0,,40.0,,37.0,,49.0,,42.0,,44.0,,1052.0
,,,1361.0,,,,,,1339.0,,,,,,,,,,,1701.0,,,1010.0,,1456.0,,1708.0,,1444.0,,,,1307.0,,864.0,,39.0,,49.0,,37.0,,36.0,,49.0,,42.0,,44.0,,39.0,,50.0,,,,,,1524.0,,,,1683.0,,,,1430.0,,,,,,,,,,919.0,,1124.0,,49.0,,52.0,,41.0,,34.0,,46.0,,44.0,,45.0,,52.0,,34.0,,37.0
,,,1447.0,,,,1571.0,,1686.0,,,,,,,,,,,1570.0,,,49.0,,1467.0,,1190.0,,,,1342.0,,,,940.0,,35.0,,52.0,,39.0,,40.0,,35.0,,39.0,,47.0,,47.0,,51.0,,,,,,,,,,,,,,1786.0,,,,,,,,,,1120.0,,1173.0,,336.0,,34.0,,38.0,,51.0,,38.0,,41.0,,46.0,,55.0,,324.0,,40.0
,,,1523.0,,1526.0,,,,1622.0,,,,,,,,,,1655.0,1644.0,,,971.0,,990.0,,53.0,,1448.0,,,,856.0,,904.0,,45.0,,40.0,,35.0,,41.0,,44.0,,38.0,,,,,,,,,,,,,,,,1396.0,,,,1482.0,,,,,,,,,,966.0,,1202.0,,53.0,,39.0,,49.0,,44.0,,44.0,,35.0,,42.0,,47.0,,50.0,,35.0
,1789.0,,1556.0,,,,,,1452.0,,,,,,,,,,,1558.0,,,853.0,,1319.0,,1103.0,,1525.0,,,,673.0,,811.0,,42.0,,48.0,,54.0,,47.0,,36.0,,53.0,,37.0,,47.0,,52.0,,,,,,,,,,1279.0,,,,916.0,,,,1003.0,,,,1681.0,,970.0,,1197.0,,46.0,,43.0,,42.0,,,,45.0,,46.0,,48.0,,44.0,,48.0,,36.0
,1877.0,,1535.0,,1606.0,,1843.0,,1667.0,,,,,,,,,,,,,,41.0,,1199.0,,749.0,,1399.0,,,,783.0,,856.0,,41.0,,41.0,,44.0,,48.0,,47.0,,39.0,,50.0,,51.0,,35.0,,,,,,1631.0,,,,,,,,,,,,1388.0,,,,,,1381.0,,1094.0,,49.0,,48.0,,53.0,,47.0,,35.0,,55.0,,44.0,,48.0,,,,44.0
,,,1351.0,,,,1475.0,,1419.0,,,,,,,,,,,,,,862.0,,1224.0,,1301.0,,1706.0,,1623.0,,36.0,,964.0,,54.0,,552.0,,49.0,,47.0,,37.0,,43.0,,34.0,,39.0,,38.0,,,,,,,,,,,,,,,,,,1574.0,,,,1361.0,,842.0,,1055.0,,40.0,,46.0,,53.0,,49.0,,36.0,,45.0,,45.0,,37.0,,46.0,,
,1882.0,,1897.0,,1680.0,,1804.0,,1605.0,,,,,,,,,,,1575.0,,,,,1337.0,,1446.0,,1390.0,,1318.0,,51.0,,807.0,,44.0,,53.0,,41.0,,34.0,,40.0,,38.0,,53.0,,88.0,,,,,,,,,,,,1027.0,,,,1760.0,,,,,,,,1398.0,,1282.0,,920.0,,788.0,,39.0,,40.0,,42.0,,38.0,,36.0,,51.0,,34.0,,615.0,,41.0
,1967.0,,1639.0,,,,,,1152.0,,,,,,,,,,,1392.0,,,48.0,,1555.0,,47.0,,1599.0,,1549.0,,44.0,,831.0,,49.0,,40.0,,50.0,,39.0,,46.0,,42.0,,41.0,,48.0,,34.0,,,,,,,,,,,,,,1029.0,,,,,,,,,,1558.0,,1454.0,,811.0,,45.0,,47.0,,801.0,,47.0,,812.0,,35.0,,47.0,,44.0,,631.0
,,,1138.0,,,,1837.0,,1157.0,,,,,,,,,,,,,,921.0,,1537.0,,1457.0,,1451.0,,,,1548.0,,642.0,,53.0,,42.0,,44.0,,45.0,,38.0,,39.0,,35.0,,40.0,,571.0,,,,,,,,,,1730.0,,,,,,,,,,,,1501.0,,1045.0,,897.0,,45.0,,46.0,,38.0,,783.0,,41.0,,47.0,,43.0,,37.0,,44.0,,
,,,1298.0,,,,1868.0,,1535.0,,,,,,,,,,,,,,765.0,,1131.0,,38.0,,1544.0,,1677.0,,717.0,,730.0,,41.0,,50.0,,43.0,,38.0,,39.0,,50.0,,40.0,,42.0,,,,,,,,,,,,1692.0,,,,646.0,,,,,,,,,,1111.0,,1384.0,,40.0,,52.0,,37.0,,773.0,,42.0,,53.0,,37.0,,44.0,,,,38.0
,1912.0,,1250.0,,,,1646.0,,,,,,,,,,,,,,,,712.0,,1450.0,,1120.0,,,,,,579.0,,764.0,,38.0,,44.0,,49.0,,38.0,,53.0,,49.0,,53.0,,54.0,,38.0,,,,,,,,,,,,,,,,,,1418.0,,,,1532.0,,869.0,,959.0,,118.0,,37.0,,42.0,,,,46.0,,41.0,,45.0,,47.0,,50.0,,47.0
,,,1270.0,,,,,,1773.0,,,,,,,,,,,1717.0,,,42.0,,1523.0,,1000.0,,1646.0,,1356.0,,39.0,,802.0,,37.0,,54.0,,35.0,,39.0,,52.0,,49.0,,54.0,,45.0,,53.0,,,,,,,,,,1663.0,,,,1619.0,,,,,,,,,,1265.0,,1487.0,,1029.0,,596.0,,52.0,,,,39.0,,40.0,,45.0,,44.0,,50.0,,50.0
,,,1412.0,,,,1860.0,,1461.0,,,,,,,,,,,1690.0,,,1034.0,,757.0,,921.0,,1544.0,,1733.0,,905.0,,763.0,,41.0,,49.0,,37.0,,37.0,,52.0,,51.0,,38.0,,38.0,,41.0,,,,,,,,,,,,,,643.0,,,,,,,,1724.0,,958.0,,1414.0,,569.0,,54.0,,38.0,,35.0,,50.0,,34.0,,37.0,,36.0,,47.0,,52.0
,,,1499.0,,,,,,1520.0,,,,,,,,,,,,,,40.0,,1276.0,,53.0,,1277.0,,801.0,,44.0,,672.0,,48.0,,38.0,,52.0,,54.0,,47.0,,44.0,,53.0,,53.0,,49.0,,1753.0,,,,,,,,1722.0,,,,1552.0,,,,1249.0,,,,1739.0,,947.0,,944.0,,40.0,,39.0,,48.0,,39.0,,44.0,,42.0,,38.0,,54.0,,82.0,,42.0
,1826.0,,,,,,1622.0,,1660.0,,,,,,,,,,,,,,891.0,,,,1072.0,,,,,,52.0,,703.0,,55.0,,54.0,,38.0,,49.0,,42.0,,47.0,,55.0,,42.0,,43.0,,,,,,1576.0,,,,1868.0,,,,1551.0,,,,,,,,,,1254.0,,1277.0,,37.0,,43.0,,37.0,,49.0,,34.0,,49.0,,43.0,,47.0,,37.0,,47.0
,2385.0,,1973.0,,1740.0,,1797.0,,1757.0,,,,,,,,,,1684.0,10.0,,,1175.0,,1533.0,,1544.0,,1705.0,,1638.0,,1361.0,,37.0,,40.0,,42.0,,52.0,,48.0,,50.0,,40.0,,36.0,,38.0,,44.0,,1778.0,,1291.0,,1552.0,,,,1473.0,,,,,,,,1465.0,,,,1400.0,,1076.0,,892.0,,49.0,,41.0,,46.0,,52.0,,51.0,,35.0,,42.0,,42.0,,49.0,,46.0
