0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2419.0,,1784.0,,,,2032.0,,2183.0,,,,,,,,,,1999.0,1757.0,,,,,1829.0,,1620.0,,1746.0,,2081.0,,45.0,,730.0,,42.0,,51.0,,53.0,,51.0,,52.0,,41.0,,34.0,,814.0,,,,1829.0,,,,2050.0,,,,1031.0,,,,,,,,,,,,1646.0,,1380.0,,1383.0,,47.0,,39.0,,54.0,,,,40.0,,49.0,,52.0,,44.0,,38.0,,37.0
,2144.0,,1743.0,,2383.0,,1746.0,,1567.0,,,,,,,,,,1876.0,8.0,,,788.0,,1142.0,,53.0,,1670.0,,,,477.0,,947.0,,34.0,,51.0,,55.0,,47.0,,42.0,,40.0,,51.0,,52.0,,44.0,,1521.0,,,,,,,,723.0,,,,1340.0,,,,1450.0,,,,,,607.0,,1362.0,,35.0,,50.0,,36.0,,49.0,,38.0,,52.0,,38.0,,53.0,,39.0,,
,2293.0,,1227.0,,,,2090.0,,1865.0,,,,,,,,,,2142.0,2.0,,,41.0,,1357.0,,812.0,,1555.0,,41.0,,46.0,,832.0,,50.0,,46.0,,51.0,,35.0,,48.0,,50.0,,36.0,,49.0,,53.0,,2155.0,,,,,,,,1436.0,,,,,,,,1488.0,,,,1663.0,,1287.0,,1112.0,,429.0,,52.0,,51.0,,39.0,,52.0,,37.0,,54.0,,42.0,,95.0,,46.0
,2073.0,,2153.0,,,,1656.0,,1453.0,,,,,,,,,,1868.0,2082.0,,,34.0,,1753.0,,52.0,,1786.0,,789.0,,,,958.0,,41.0,,40.0,,38.0,,35.0,,35.0,,50.0,,54.0,,36.0,,46.0,,2139.0,,,,,,,,1700.0,,,,1147.0,,,,655.0,,,,,,1529.0,,1297.0,,54.0,,55.0,,43.0,,42.0,,40.0,,43.0,,44.0,,35.0,,,,47.0
,2428.0,,1521.0,,2228.0,,,,1704.0,,,,,,,,,,1642.0,1994.0,,,37.0,,1229.0,,36.0,,1519.0,,1986.0,,880.0,,1122.0,,54.0,,40.0,,46.0,,38.0,,48.0,,36.0,,46.0,,52.0,,,,2016.0,,,,,,,,1655.0,,,,1309.0,,,,1786.0,,,,1762.0,,1574.0,,1365.0,,616.0,,42.0,,41.0,,835.0,,41.0,,50.0,,55.0,,49.0,,45.0,,45.0
,2349.0,,2140.0,,,,1863.0,,1629.0,,,,,,,,,,2143.0,1532.0,,,,,1694.0,,1404.0,,1867.0,,1357.0,,51.0,,800.0,,34.0,,39.0,,42.0,,47.0,,36.0,,41.0,,41.0,,47.0,,,,,,,,,,,,1939.0,,,,2126.0,,,,535.0,,,,2109.0,,1658.0,,1654.0,,761.0,,43.0,,55.0,,48.0,,54.0,,40.0,,42.0,,39.0,,439.0,,49.0
,2077.0,,1555.0,,,,1566.0,,1689.0,,,,,,,,,,2059.0,1773.0,,,1181.0,,1470.0,,1643.0,,1708.0,,1835.0,,54.0,,778.0,,36.0,,40.0,,45.0,,44.0,,53.0,,49.0,,35.0,,37.0,,53.0,,,,,,2142.0,,,,1196.0,,,,,,,,,,,,1606.0,,1129.0,,1284.0,,765.0,,55.0,,35.0,,52.0,,52.0,,50.0,,49.0,,35.0,,52.0,,55.0
,2304.0,,1511.0,,,,1911.0,,1730.0,,,,,,,,,,1849.0,7.0,,,538.0,,1371.0,,1503.0,,1555.0,,1084.0,,49.0,,927.0,,51.0,,35.0,,49.0,,46.0,,52.0,,52.0,,37.0,,41.0,,47.0,,,,,,1685.0,,,,1382.0,,,,2005.0,,1962.0,,,,,,,,1519.0,,956.0,,34.0,,49.0,,53.0,,47.0,,42.0,,53.0,,35.0,,54.0,,51.0,,51.0
,,,1313.0,,,,1722.0,,1665.0,,,,,,,,,,1570.0,2106.0,,,331.0,,1841.0,,735.0,,1933.0,,1567.0,,1722.0,,967.0,,470.0,,40.0,,44.0,,39.0,,51.0,,40.0,,49.0,,48.0,,44.0,,1650.0,,,,1830.0,,,,1600.0,,,,,,,,,,,,2108.0,,1325.0,,1223.0,,348.0,,55.0,,36.0,,758.0,,48.0,,41.0,,38.0,,47.0,,605.0,,
,2370.0,,1706.0,,,,1738.0,,1688.0,,,,,,,,,,1671.0,,2104.0,,,,1506.0,,1585.0,,1657.0,,1179.0,,49.0,,1136.0,,49.0,,41.0,,52.0,,53.0,,53.0,,49.0,,36.0,,52.0,,514.0,,1937.0,,,,,,,,950.0,,,,2012.0,,,,879.0,,,,1939.0,,1648.0,,998.0,,550.0,,39.0,,37.0,,36.0,,36.0,,44.0,,47.0,,41.0,,40.0,,48.0
,2325.0,,1376.0,,,,1717.0,,1905.0,,,,,,,,,,,1857.0,,,52.0,,1721.0,,53.0,,1824.0,,871.0,,,,998.0,,40.0,,40.0,,53.0,,36.0,,47.0,,34.0,,44.0,,41.0,,37.0,,,,,,2013.0,,,,789.0,,,,,,,,,,,,1405.0,,1167.0,,1513.0,,837.0,,39.0,,50.0,,,,48.0,,45.0,,39.0,,40.0,,640.0,,44.0
,2492.0,,1135.0,,,,1948.0,,1315.0,,,,,,,,,,1863.0,0.0,,,471.0,,1382.0,,,,1340.0,,1645.0,,1502.0,,810.0,,49.0,,45.0,,48.0,,50.0,,53.0,,52.0,,36.0,,34.0,,,,,,,,1799.0,,,,946.0,,,,687.0,,,,49.0,,,,2054.0,,1320.0,,1162.0,,362.0,,48.0,,43.0,,,,34.0,,49.0,,51.0,,34.0,,35.0,,53.0
,,,1145.0,,,,1533.0,,1306.0,,,,,,,,,,1695.0,3.0,,,1210.0,,1683.0,,1312.0,,1542.0,,1840.0,,1576.0,,1043.0,,54.0,,48.0,,54.0,,50.0,,40.0,,44.0,,55.0,,44.0,,47.0,,,,,,1419.0,,,,1849.0,,,,,,,,,,,,2158.0,,870.0,,26.0,,27.0,,,,666.0,,898.0,,744.0,,53.0,,1239.0,,38.0,,946.0,,54.0
,,,1375.0,,,,2062.0,,1799.0,,,,,,,,,,1837.0,,,,1074.0,,1659.0,,1738.0,,1737.0,,1666.0,,1836.0,,988.0,,36.0,,41.0,,40.0,,35.0,,51.0,,37.0,,54.0,,45.0,,48.0,,,,,,1955.0,,,,1209.0,,,,34.0,,,,974.0,,,,1587.0,,1111.0,,1760.0,,634.0,,36.0,,48.0,,39.0,,38.0,,40.0,,50.0,,52.0,,45.0,,49.0
,,,1792.0,,2016.0,,1804.0,,1728.0,,,,,,,,,,1957.0,1706.0,,,754.0,,793.0,,1254.0,,1339.0,,,,766.0,,913.0,,43.0,,39.0,,37.0,,35.0,,42.0,,52.0,,50.0,,53.0,,,,,,,,,,,,1628.0,,,,1610.0,,,,,,,,1763.0,,1328.0,,1300.0,,95.0,,43.0,,1068.0,,48.0,,38.0,,504.0,,295.0,,35.0,,44.0,,40.0
,2043.0,,1221.0,,,,1961.0,,,,,,,,,,,,,,,,1076.0,,941.0,,,,1406.0,,1811.0,,53.0,,620.0,,46.0,,41.0,,35.0,,51.0,,45.0,,52.0,,44.0,,52.0,,49.0,,1806.0,,,,1627.0,,,,1855.0,,,,,,,,1735.0,,,,2001.0,,1492.0,,1770.0,,856.0,,43.0,,53.0,,43.0,,405.0,,37.0,,35.0,,35.0,,41.0,,43.0
,1968.0,,1930.0,,,,1600.0,,1783.0,,,,,,,,,,1608.0,1.0,,,864.0,,1358.0,,1118.0,,1442.0,,2035.0,,53.0,,756.0,,50.0,,35.0,,51.0,,45.0,,35.0,,53.0,,50.0,,38.0,,40.0,,1959.0,,,,,,,,958.0,,,,943.0,,,,652.0,,,,1538.0,,1214.0,,638.0,,37.0,,50.0,,38.0,,36.0,,46.0,,45.0,,48.0,,39.0,,54.0,,36.0
,,,1309.0,,,,1820.0,,1272.0,,,,,,,,,,1880.0,1803.0,,,884.0,,1226.0,,1090.0,,1804.0,,1964.0,,820.0,,915.0,,43.0,,37.0,,41.0,,40.0,,36.0,,35.0,,51.0,,40.0,,42.0,,1772.0,,1714.0,,1425.0,,,,1447.0,,,,,,,,,,,,2067.0,,1328.0,,858.0,,917.0,,47.0,,39.0,,34.0,,37.0,,37.0,,45.0,,43.0,,,,54.0
,,,1624.0,,2154.0,,1823.0,,1601.0,,,,,,,,,,1439.0,6.0,,,496.0,,727.0,,867.0,,1389.0,,,,607.0,,972.0,,48.0,,415.0,,52.0,,37.0,,52.0,,38.0,,,,36.0,,43.0,,2136.0,,,,1368.0,,,,2116.0,,,,,,,,,,,,,,1552.0,,1214.0,,38.0,,53.0,,52.0,,751.0,,35.0,,42.0,,37.0,,45.0,,55.0,,754.0
,2206.0,,1523.0,,,,1961.0,,1933.0,,,,,,,,,,,1626.0,,,,,1321.0,,1344.0,,1633.0,,938.0,,36.0,,816.0,,46.0,,43.0,,55.0,,45.0,,43.0,,37.0,,48.0,,,,41.0,,,,,,,,,,874.0,,,,1489.0,,,,1251.0,,,,,,1430.0,,1616.0,,47.0,,48.0,,38.0,,,,43.0,,47.0,,45.0,,50.0,,50.0,,44.0
