0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1020.0,,1337.0,,,,1435.0,,,,,,,,,,,,,,1068.0,,1593.0,,1910.0,,1888.0,,,,1371.0,,1038.0,,817.0,,57.0,,464.0,,46.0,,39.0,,39.0,,42.0,,44.0,,54.0,,,,,,1540.0,,,,1544.0,,,,,,,,,,,,1663.0,,1382.0,,1526.0,,1320.0,,846.0,,538.0,,1041.0,,37.0,,55.0,,48.0,,41.0,,55.0,,54.0
,,,1124.0,,1380.0,,1823.0,,1542.0,,,,,,,,,,,,,,1193.0,,1448.0,,1769.0,,,,1785.0,,1679.0,,912.0,,776.0,,58.0,,503.0,,53.0,,37.0,,42.0,,56.0,,43.0,,44.0,,,,,,1691.0,,,,1431.0,,,,,,,,,,,,1855.0,,1365.0,,1348.0,,1556.0,,664.0,,52.0,,937.0,,41.0,,56.0,,57.0,,48.0,,50.0,,43.0
,,,1034.0,,1409.0,,1716.0,,1602.0,,,,,,,,,,,,,,1166.0,,1288.0,,1561.0,,1783.0,,1508.0,,1446.0,,1115.0,,816.0,,48.0,,46.0,,38.0,,46.0,,44.0,,52.0,,57.0,,49.0,,,,,,1918.0,,,,1895.0,,,,,,,,,,,,1775.0,,1544.0,,1560.0,,1528.0,,336.0,,448.0,,39.0,,40.0,,56.0,,46.0,,37.0,,55.0,,49.0
,1841.0,,970.0,,1394.0,,1858.0,,1739.0,,,,,,,,,,,,,,980.0,,1342.0,,1671.0,,,,,,1767.0,,914.0,,931.0,,749.0,,203.0,,57.0,,44.0,,53.0,,43.0,,485.0,,38.0,,,,,,,,,,1571.0,,,,1807.0,,,,1631.0,,,,1707.0,,1082.0,,1336.0,,1060.0,,994.0,,43.0,,1793.0,,45.0,,55.0,,38.0,,57.0,,56.0,,41.0
,1663.0,,1066.0,,1341.0,,1787.0,,1431.0,,,,,,,,,,,,,,875.0,,1384.0,,1846.0,,1627.0,,1619.0,,1286.0,,876.0,,717.0,,57.0,,45.0,,46.0,,40.0,,40.0,,52.0,,44.0,,43.0,,,,,,1834.0,,,,1511.0,,,,,,,,,,,,1402.0,,1028.0,,1460.0,,1353.0,,45.0,,713.0,,39.0,,119.0,,47.0,,57.0,,41.0,,54.0,,55.0
,1658.0,,927.0,,1374.0,,1850.0,,1276.0,,,,,,,,,,,,,,995.0,,1079.0,,1517.0,,,,1887.0,,1293.0,,955.0,,804.0,,719.0,,52.0,,54.0,,47.0,,44.0,,41.0,,50.0,,58.0,,,,,,,,,,1297.0,,,,1702.0,,,,,,,,1887.0,,1431.0,,1371.0,,1291.0,,468.0,,51.0,,53.0,,644.0,,47.0,,39.0,,44.0,,57.0,,38.0
,1785.0,,989.0,,1285.0,,1909.0,,1753.0,,,,,,,,,,,,,,972.0,,1714.0,,1592.0,,1503.0,,,,1916.0,,968.0,,1251.0,,1279.0,,98.0,,48.0,,52.0,,50.0,,54.0,,43.0,,53.0,,,,,,1489.0,,,,1582.0,,,,,,,,,,,,1446.0,,995.0,,1402.0,,1332.0,,777.0,,41.0,,1016.0,,38.0,,53.0,,56.0,,40.0,,49.0,,40.0
,2010.0,,1193.0,,1390.0,,1802.0,,1370.0,,,,,,,,,,,,,,945.0,,1218.0,,1653.0,,1586.0,,,,1560.0,,1129.0,,1165.0,,904.0,,584.0,,52.0,,43.0,,40.0,,48.0,,48.0,,58.0,,1936.0,,,,1717.0,,,,1497.0,,,,,,,,,,,,1353.0,,1337.0,,1361.0,,1599.0,,927.0,,1037.0,,1303.0,,39.0,,57.0,,42.0,,49.0,,54.0,,41.0
,1822.0,,1130.0,,1379.0,,1794.0,,,,,,,,,,,,,,,,958.0,,1259.0,,1763.0,,1834.0,,1681.0,,1693.0,,1041.0,,1127.0,,1212.0,,47.0,,55.0,,58.0,,37.0,,49.0,,57.0,,39.0,,,,,,1542.0,,,,1446.0,,,,,,,,,,,,,,1248.0,,1212.0,,1722.0,,1019.0,,520.0,,1842.0,,56.0,,44.0,,49.0,,40.0,,38.0,,39.0
,1561.0,,1104.0,,1115.0,,,,1305.0,,,,,,,,,,,,,,921.0,,1668.0,,1604.0,,1936.0,,1931.0,,1529.0,,1165.0,,1005.0,,665.0,,465.0,,54.0,,46.0,,47.0,,51.0,,37.0,,55.0,,,,1582.0,,1563.0,,,,1316.0,,,,,,,,,,,,1525.0,,993.0,,1425.0,,1492.0,,889.0,,947.0,,1508.0,,55.0,,37.0,,40.0,,38.0,,54.0,,56.0
,,,982.0,,1227.0,,1751.0,,1402.0,,,,,,,,,,,,,,892.0,,1529.0,,1651.0,,,,1427.0,,1252.0,,1165.0,,884.0,,1109.0,,46.0,,44.0,,53.0,,53.0,,43.0,,845.0,,57.0,,,,,,,,,,1220.0,,,,,,,,,,,,1531.0,,1261.0,,1583.0,,1332.0,,1080.0,,49.0,,1325.0,,42.0,,56.0,,43.0,,56.0,,39.0,,40.0
,1948.0,,773.0,,1472.0,,,,1430.0,,,,,,,,,,,,,,851.0,,1331.0,,1516.0,,,,1755.0,,1579.0,,787.0,,1103.0,,40.0,,51.0,,47.0,,44.0,,44.0,,38.0,,44.0,,55.0,,,,,,1918.0,,,,1535.0,,,,,,,,,,,,1414.0,,1105.0,,,,1579.0,,1065.0,,1197.0,,1429.0,,45.0,,40.0,,57.0,,51.0,,49.0,,40.0
,,,1102.0,,1396.0,,1844.0,,1530.0,,,,,,,,,,,,,,1090.0,,1276.0,,1525.0,,1412.0,,1328.0,,1277.0,,958.0,,46.0,,694.0,,44.0,,44.0,,57.0,,56.0,,42.0,,670.0,,56.0,,,,,,,,,,1737.0,,,,,,,,1919.0,,,,1624.0,,1269.0,,1164.0,,1458.0,,421.0,,685.0,,38.0,,57.0,,56.0,,50.0,,55.0,,57.0,,40.0
,1763.0,,1027.0,,1211.0,,1812.0,,1493.0,,,,,,,,,,,,,,1052.0,,1395.0,,1650.0,,1573.0,,,,1491.0,,1057.0,,1161.0,,1132.0,,49.0,,40.0,,56.0,,56.0,,52.0,,42.0,,50.0,,,,,,1778.0,,,,1742.0,,,,1954.0,,,,,,,,1563.0,,1001.0,,1428.0,,1592.0,,955.0,,809.0,,1196.0,,51.0,,40.0,,50.0,,41.0,,46.0,,37.0
,,,801.0,,1113.0,,1918.0,,1522.0,,,,,,,,,,,,,,1037.0,,1559.0,,1748.0,,,,1913.0,,1408.0,,1250.0,,1159.0,,1189.0,,52.0,,57.0,,49.0,,50.0,,38.0,,39.0,,40.0,,,,,,1676.0,,,,1578.0,,,,,,,,,,,,1584.0,,1144.0,,1416.0,,1700.0,,1255.0,,911.0,,1433.0,,37.0,,41.0,,45.0,,44.0,,54.0,,54.0
,1837.0,,1086.0,,1313.0,,,,1867.0,,,,,,,,,,,,,,1107.0,,1280.0,,1615.0,,,,,,1509.0,,926.0,,1066.0,,394.0,,367.0,,49.0,,49.0,,37.0,,52.0,,52.0,,38.0,,,,,,1468.0,,,,1594.0,,,,,,,,,,,,1888.0,,1057.0,,1538.0,,1356.0,,765.0,,434.0,,954.0,,51.0,,54.0,,44.0,,57.0,,41.0,,37.0
,,,860.0,,1625.0,,1714.0,,1435.0,,,,,,,,,,,,,,1114.0,,1289.0,,1714.0,,,,1778.0,,1645.0,,786.0,,860.0,,56.0,,51.0,,37.0,,48.0,,38.0,,47.0,,54.0,,56.0,,,,,,1535.0,,,,1344.0,,,,,,,,,,,,1314.0,,1285.0,,1536.0,,1757.0,,1183.0,,641.0,,1358.0,,55.0,,41.0,,51.0,,38.0,,56.0,,38.0
,1655.0,,886.0,,1111.0,,1715.0,,1436.0,,,,,,,,,,,,,,1050.0,,1759.0,,1433.0,,,,,,1370.0,,867.0,,800.0,,38.0,,624.0,,43.0,,54.0,,38.0,,49.0,,51.0,,49.0,,,,,,1716.0,,,,1633.0,,,,,,,,,,,,1726.0,,1149.0,,1417.0,,1272.0,,54.0,,548.0,,55.0,,541.0,,39.0,,54.0,,54.0,,51.0,,41.0
,1737.0,,1024.0,,1278.0,,,,1688.0,,,,,,,,,,,,,,1012.0,,1211.0,,1769.0,,1673.0,,1581.0,,1506.0,,930.0,,1023.0,,44.0,,323.0,,50.0,,42.0,,52.0,,50.0,,39.0,,47.0,,,,,,1570.0,,,,1492.0,,,,,,,,,,,,1584.0,,1205.0,,1369.0,,1207.0,,437.0,,38.0,,989.0,,53.0,,42.0,,40.0,,47.0,,44.0,,41.0
,1731.0,,926.0,,1170.0,,1906.0,,1396.0,,,,,,,,,,,,,,996.0,,1063.0,,1809.0,,1702.0,,1401.0,,1237.0,,986.0,,1010.0,,1011.0,,49.0,,38.0,,47.0,,37.0,,48.0,,50.0,,51.0,,,,,,1804.0,,,,1624.0,,,,,,,,,,,,1854.0,,1382.0,,1374.0,,1333.0,,698.0,,57.0,,966.0,,600.0,,45.0,,49.0,,56.0,,54.0,,47.0
