0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1123.0,38.0,40.0,32.0,,,,,,,,,,,3182.0,42.0,,3428.0,34.0,,,,,,,7.0,,35.0,2953.0,2202.0,44.0,1.0,44.0,42.0,7.0,44.0,1.0,2.0,2.0,9.0,4.0,43.0,35.0,5.0,7.0,40.0,5.0,34.0,3.0,,3028.0,2758.0,4523.0,,,34.0,38.0,36.0,2803.0,,,42.0,,3224.0,,1311.0,4.0,,34.0,4237.0,,,,,40.0,,,41.0,3.0,0.0,,41.0,,,0.0,,7.0,44.0,7.0,6.0,,,35.0,8.0,5.0,37.0,,5045.0
,31.0,32.0,37.0,6.0,0.0,,,,,,,0.0,38.0,,,3620.0,35.0,,3610.0,34.0,,,42.0,39.0,44.0,,36.0,1.0,,929.0,5070.0,42.0,3.0,35.0,42.0,3.0,0.0,44.0,4.0,42.0,0.0,44.0,0.0,4.0,42.0,35.0,35.0,37.0,42.0,38.0,,4043.0,2603.0,5439.0,,,5088.0,2575.0,35.0,4172.0,,,43.0,,2132.0,,6552.0,3.0,,34.0,3337.0,,,,,5.0,,5550.0,6.0,33.0,8.0,,7.0,,,40.0,,42.0,35.0,3.0,39.0,,,34.0,9.0,8.0,44.0,,6707.0
,33.0,34.0,35.0,0.0,6.0,,,,,,,332.0,36.0,38.0,,3681.0,34.0,,5074.0,,,,39.0,35.0,33.0,,0.0,6.0,40.0,772.0,2858.0,1762.0,3.0,42.0,42.0,7.0,38.0,1.0,33.0,39.0,5.0,6.0,5.0,3.0,44.0,0.0,3.0,43.0,35.0,35.0,,2572.0,2687.0,3908.0,,,5881.0,40.0,40.0,2312.0,,,41.0,,1553.0,,3195.0,38.0,,43.0,3091.0,5037.0,,2310.0,43.0,2.0,6.0,42.0,8.0,8.0,1.0,44.0,2.0,,44.0,35.0,,8.0,44.0,42.0,35.0,43.0,,2.0,37.0,1.0,6.0,38.0,6099.0
,,1017.0,,2.0,6.0,,,,2847.0,6263.0,,2.0,39.0,33.0,,4830.0,6586.0,7105.0,3435.0,36.0,,,,4.0,36.0,,35.0,37.0,41.0,41.0,5183.0,37.0,9.0,6.0,37.0,44.0,1.0,36.0,39.0,42.0,0.0,9.0,42.0,44.0,44.0,9.0,33.0,40.0,7.0,0.0,3844.0,168.0,2599.0,5270.0,,,,2775.0,4816.0,4243.0,,,5682.0,,2442.0,,2052.0,40.0,,40.0,5242.0,4486.0,,,40.0,3.0,,40.0,33.0,35.0,8.0,34.0,40.0,,44.0,41.0,,4.0,9.0,2.0,7.0,39.0,,5.0,35.0,7.0,37.0,40.0,
,39.0,1256.0,39.0,7.0,37.0,,,,,,,2.0,35.0,7176.0,,3122.0,43.0,,3818.0,,,,,591.0,3162.0,,5.0,,33.0,1213.0,4706.0,1783.0,1.0,38.0,1.0,6.0,7.0,5.0,38.0,2.0,39.0,4.0,36.0,2.0,7.0,8.0,1.0,35.0,44.0,34.0,,3211.0,33.0,4702.0,,,41.0,2406.0,35.0,3551.0,,,3944.0,,4171.0,7440.0,295.0,6.0,6.0,4914.0,3645.0,6239.0,,,2.0,2.0,3.0,5.0,4.0,6.0,41.0,44.0,36.0,,39.0,9.0,,41.0,35.0,36.0,7.0,,,7.0,8.0,4.0,38.0,,6082.0
,35.0,30.0,34.0,9.0,8.0,,,,,44.0,,5518.0,,44.0,,2874.0,39.0,,3748.0,,,,,,,,8.0,3112.0,,,,34.0,42.0,37.0,41.0,6.0,7.0,1.0,1.0,9.0,1.0,35.0,39.0,40.0,36.0,44.0,40.0,38.0,39.0,39.0,3376.0,155.0,2272.0,5043.0,,,,5211.0,2936.0,5013.0,,,42.0,,5.0,,,724.0,,44.0,2595.0,5869.0,,,39.0,0.0,,4.0,41.0,1.0,1.0,3.0,37.0,,3.0,35.0,,6.0,8.0,41.0,5.0,36.0,,36.0,38.0,34.0,38.0,35.0,6001.0
,,1151.0,,4.0,35.0,,6092.0,,,,,5496.0,42.0,42.0,,5263.0,34.0,6547.0,3511.0,42.0,,,,,,,,,,38.0,4650.0,1718.0,43.0,0.0,38.0,42.0,44.0,40.0,39.0,7.0,3.0,2.0,9.0,3.0,0.0,3.0,33.0,37.0,8.0,44.0,,3518.0,38.0,4159.0,,,5457.0,2995.0,42.0,4051.0,,,36.0,,1452.0,,2638.0,41.0,,5024.0,3249.0,5029.0,,,40.0,38.0,43.0,42.0,40.0,2.0,39.0,2.0,35.0,,40.0,3.0,,36.0,33.0,0.0,38.0,42.0,,37.0,5.0,34.0,6.0,,6059.0
,,1124.0,,6.0,33.0,,,,,,,,,38.0,,4651.0,42.0,,4260.0,34.0,,,,,,,39.0,,,885.0,2647.0,37.0,36.0,38.0,41.0,7.0,42.0,1.0,4.0,0.0,40.0,35.0,1.0,42.0,2.0,7.0,8.0,0.0,43.0,5.0,,,34.0,4112.0,,,5853.0,1876.0,5282.0,2672.0,,,5282.0,,6.0,,3214.0,37.0,,40.0,3192.0,6335.0,,2741.0,36.0,34.0,5.0,34.0,6.0,2.0,5.0,44.0,5.0,,41.0,44.0,,44.0,4.0,0.0,0.0,41.0,,39.0,8.0,33.0,1.0,42.0,5571.0
,37.0,36.0,,9.0,9.0,,6840.0,,2562.0,,,1.0,,,,5840.0,38.0,,3990.0,,,,0.0,8.0,0.0,,9.0,9.0,40.0,35.0,3480.0,34.0,33.0,8.0,0.0,9.0,5.0,5.0,39.0,33.0,36.0,7.0,4.0,38.0,8.0,40.0,34.0,3.0,35.0,37.0,,2865.0,38.0,4197.0,,,44.0,2622.0,3508.0,3321.0,,,4867.0,7273.0,968.0,,,7.0,,35.0,2864.0,5787.0,,,764.0,35.0,,43.0,1.0,34.0,8.0,,37.0,,5.0,44.0,,0.0,5.0,38.0,44.0,,,9.0,41.0,6.0,2.0,33.0,5688.0
,30.0,30.0,30.0,9.0,1.0,,,,,,,,39.0,,,2834.0,43.0,6876.0,3842.0,42.0,,,,35.0,3.0,,2.0,8.0,,842.0,3415.0,1656.0,1.0,39.0,0.0,41.0,36.0,6.0,35.0,38.0,44.0,7.0,6.0,8.0,39.0,1.0,8.0,9.0,44.0,4.0,,2049.0,37.0,4102.0,,,37.0,2510.0,3788.0,2764.0,,,40.0,,1969.0,,5550.0,7.0,,5127.0,3683.0,5726.0,,1694.0,8.0,1.0,1.0,5.0,8.0,33.0,6.0,4.0,35.0,,36.0,3.0,,38.0,5.0,39.0,38.0,39.0,,34.0,39.0,,35.0,,5770.0
,,2242.0,,6.0,30.0,,,,2809.0,,,4562.0,41.0,40.0,,2600.0,,,3203.0,36.0,,,36.0,4.0,43.0,,41.0,44.0,,44.0,3730.0,1572.0,0.0,43.0,38.0,6.0,33.0,8.0,44.0,42.0,43.0,39.0,43.0,8.0,35.0,34.0,39.0,37.0,44.0,40.0,,3709.0,44.0,6316.0,,,44.0,2603.0,5068.0,3264.0,,,43.0,,1642.0,6792.0,1002.0,7.0,,33.0,2887.0,6555.0,,2333.0,34.0,1.0,0.0,40.0,0.0,4.0,39.0,8.0,35.0,,5.0,0.0,,34.0,4.0,5.0,38.0,44.0,,2.0,3.0,,43.0,37.0,4800.0
,38.0,32.0,32.0,41.0,30.0,,,,,,,5.0,40.0,6565.0,,5265.0,,,4082.0,5039.0,,,,,,,35.0,4477.0,,35.0,3524.0,1744.0,7.0,4.0,33.0,3.0,44.0,43.0,0.0,40.0,42.0,9.0,4.0,42.0,39.0,36.0,38.0,44.0,7.0,39.0,,3295.0,1965.0,5442.0,,,38.0,1814.0,7224.0,3031.0,,,5441.0,7303.0,1297.0,7100.0,38.0,38.0,,5903.0,2833.0,5314.0,,,6.0,43.0,2955.0,41.0,44.0,41.0,44.0,6.0,37.0,,8.0,40.0,,44.0,37.0,38.0,34.0,36.0,,33.0,8.0,35.0,40.0,,5529.0
,,35.0,32.0,34.0,37.0,,,,,44.0,,1959.0,,,,3584.0,5948.0,,3636.0,,,,,,,,6.0,,38.0,,4808.0,39.0,36.0,6.0,5.0,36.0,42.0,44.0,0.0,41.0,3.0,42.0,40.0,6.0,34.0,42.0,9.0,35.0,8.0,3.0,3084.0,130.0,2115.0,3775.0,,,6661.0,2316.0,34.0,4592.0,,,5856.0,6746.0,1495.0,,3369.0,3.0,,39.0,5749.0,6233.0,,,39.0,1.0,,37.0,38.0,43.0,4.0,,3.0,,37.0,4.0,,5.0,41.0,42.0,8.0,,,4.0,9.0,3.0,39.0,43.0,6388.0
7806.0,39.0,34.0,30.0,32.0,5.0,,,,,,,9.0,,41.0,,4708.0,,,3825.0,,,,,,,,42.0,,44.0,41.0,3976.0,40.0,41.0,6.0,6.0,8.0,37.0,37.0,36.0,40.0,3.0,42.0,0.0,7.0,44.0,36.0,5.0,44.0,7.0,9.0,,1649.0,43.0,3470.0,,,6412.0,1945.0,44.0,2602.0,,,3244.0,,3654.0,,,,,5545.0,4173.0,6190.0,,,4932.0,44.0,,,33.0,34.0,34.0,,39.0,,,44.0,,34.0,1.0,37.0,7.0,,,1.0,1.0,41.0,42.0,,
,40.0,34.0,33.0,37.0,5.0,,5864.0,,,,,0.0,42.0,34.0,,4660.0,,,3405.0,37.0,,,,40.0,0.0,,33.0,44.0,,43.0,,1784.0,40.0,7.0,34.0,33.0,41.0,38.0,6.0,3.0,7.0,42.0,7.0,39.0,0.0,3.0,6.0,37.0,42.0,9.0,,2201.0,2775.0,4609.0,,2765.0,35.0,37.0,36.0,2350.0,,,41.0,,3621.0,6348.0,268.0,5.0,,5084.0,3516.0,5757.0,,4251.0,35.0,39.0,38.0,34.0,44.0,42.0,33.0,8.0,7.0,,36.0,2.0,,4.0,3.0,44.0,7.0,37.0,,40.0,39.0,0.0,41.0,40.0,6190.0
,32.0,1232.0,38.0,4.0,5.0,,,,,,,3762.0,,,,4712.0,40.0,,3817.0,7421.0,,,38.0,3.0,35.0,,38.0,5.0,40.0,1586.0,3555.0,1960.0,8.0,0.0,2.0,34.0,42.0,42.0,5.0,8.0,43.0,44.0,44.0,0.0,6.0,7.0,37.0,36.0,8.0,5.0,,2162.0,2443.0,4388.0,,,,1590.0,2754.0,2644.0,,,4606.0,6347.0,2463.0,,1025.0,34.0,39.0,6456.0,4863.0,6028.0,,2935.0,6.0,7.0,3.0,1.0,7.0,35.0,41.0,4.0,4.0,,36.0,38.0,,6.0,2.0,7.0,44.0,35.0,,1.0,44.0,1.0,40.0,40.0,6381.0
,,40.0,,39.0,0.0,,,,,,,3.0,,35.0,,5972.0,38.0,,3755.0,43.0,,,,1849.0,2425.0,,41.0,301.0,36.0,750.0,3257.0,35.0,33.0,2.0,41.0,37.0,35.0,44.0,40.0,2.0,4.0,8.0,33.0,41.0,34.0,35.0,41.0,34.0,9.0,34.0,,1785.0,2777.0,3500.0,,,,2378.0,2927.0,2606.0,,,35.0,,2421.0,,3639.0,33.0,,5107.0,506.0,5467.0,,,36.0,6.0,,34.0,43.0,2.0,44.0,40.0,35.0,,35.0,35.0,,6.0,1.0,34.0,4.0,3051.0,,35.0,40.0,39.0,7.0,,5729.0
,,38.0,36.0,32.0,30.0,,,,,,,1.0,40.0,,,5459.0,6165.0,,3669.0,42.0,,,,,,,41.0,,6627.0,975.0,3014.0,1723.0,2.0,35.0,36.0,39.0,41.0,2.0,38.0,33.0,3.0,3.0,0.0,1.0,0.0,4.0,5.0,3.0,5.0,38.0,,2674.0,2399.0,4016.0,,,38.0,40.0,4010.0,2942.0,,,36.0,,1724.0,,,4591.0,4847.0,4645.0,1590.0,5202.0,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,,,
,41.0,34.0,40.0,37.0,31.0,,6585.0,,,,,2609.0,41.0,40.0,,4279.0,6362.0,,3783.0,,,,,,,,44.0,,40.0,34.0,3145.0,1501.0,7.0,44.0,5.0,35.0,42.0,42.0,44.0,37.0,5.0,0.0,43.0,37.0,4.0,42.0,0.0,38.0,43.0,0.0,,2556.0,2379.0,2933.0,,,39.0,2558.0,3260.0,3228.0,,,35.0,,4016.0,,,,,42.0,3555.0,,,,,,,,,,,,,,,,,,,,,,,,,6077.0,,,6031.0
,37.0,41.0,34.0,6.0,33.0,,,,,,,,,,,3325.0,,,3808.0,,,,,,,,38.0,,43.0,2863.0,5502.0,34.0,36.0,42.0,3.0,37.0,3.0,39.0,44.0,0.0,42.0,40.0,43.0,40.0,37.0,37.0,34.0,8.0,5.0,4.0,,2248.0,42.0,4260.0,,,6737.0,1011.0,4556.0,2601.0,,,4011.0,,3080.0,,1967.0,6.0,,41.0,3617.0,5743.0,,,2.0,40.0,,1.0,43.0,36.0,4.0,2932.0,38.0,,38.0,35.0,,7.0,44.0,34.0,35.0,,,43.0,0.0,38.0,36.0,,5175.0
