0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4594.0,40.0,6.0,31.0,9.0,9.0,2.0,1.0,37.0,41.0,4.0,44.0,40.0,44.0,4578.0,294.0,1435.0,601.0,0.0,83.0,80.0,53.0,91.0,2153.0,2314.0,4455.0,1126.0,42.0,6.0,4.0,36.0,44.0,40.0,41.0,2.0,1.0,42.0,8.0,,,41.0,1547.0,4.0,33.0,2.0,4.0,35.0,1649.0,5083.0,1354.0,5816.0,576.0,35.0,41.0,6.0,1.0,36.0,34.0,2.0,1.0,8.0,40.0,1.0,34.0,42.0,2283.0,3067.0,37.0,41.0,589.0,423.0,293.0,348.0,400.0,6891.0,1208.0,6.0,40.0,39.0,9.0,33.0,33.0,0.0,9.0,6.0,4.0,8.0,36.0,43.0,38.0,5457.0,38.0,40.0,41.0,53.0,38.0,49.0,443.0,942.0,7085.0
4836.0,35.0,36.0,36.0,39.0,3.0,34.0,35.0,33.0,44.0,35.0,40.0,2.0,37.0,34.0,1450.0,891.0,152.0,62.0,7.0,315.0,46.0,45.0,1639.0,2703.0,3831.0,1213.0,3.0,42.0,0.0,34.0,2.0,3.0,3.0,38.0,39.0,5.0,38.0,,40.0,,35.0,4.0,44.0,2.0,3.0,7.0,890.0,5116.0,443.0,5166.0,587.0,36.0,44.0,35.0,8.0,42.0,9.0,39.0,1.0,38.0,35.0,38.0,,34.0,3385.0,33.0,265.0,123.0,100.0,582.0,40.0,334.0,515.0,2655.0,1601.0,4.0,41.0,38.0,44.0,42.0,7.0,2.0,33.0,40.0,37.0,43.0,43.0,37.0,37.0,3358.0,728.0,39.0,274.0,94.0,44.0,41.0,53.0,502.0,4294.0
4484.0,38.0,2.0,40.0,4.0,36.0,5.0,42.0,35.0,38.0,34.0,34.0,4.0,44.0,6234.0,1583.0,3550.0,1342.0,2.0,73.0,202.0,63.0,56.0,1012.0,1030.0,3562.0,1040.0,4.0,36.0,6.0,39.0,5.0,3.0,41.0,8.0,2.0,9.0,0.0,43.0,,44.0,750.0,38.0,163.0,35.0,41.0,43.0,1677.0,5108.0,1708.0,6827.0,689.0,34.0,1.0,37.0,44.0,8.0,5.0,43.0,38.0,37.0,38.0,39.0,34.0,42.0,5840.0,34.0,182.0,39.0,49.0,99.0,256.0,215.0,640.0,4585.0,1592.0,40.0,33.0,44.0,38.0,41.0,37.0,42.0,38.0,41.0,5.0,2.0,40.0,44.0,,3003.0,39.0,9.0,41.0,72.0,34.0,73.0,55.0,435.0,6233.0
4484.0,2.0,38.0,39.0,2.0,2.0,34.0,37.0,34.0,1.0,40.0,0.0,7.0,33.0,,6506.0,2762.0,2184.0,38.0,51.0,329.0,41.0,71.0,1232.0,1804.0,3444.0,1164.0,2.0,41.0,37.0,2.0,33.0,35.0,37.0,37.0,6.0,6.0,39.0,,35.0,3675.0,314.0,7.0,96.0,34.0,0.0,43.0,806.0,5310.0,1341.0,5589.0,649.0,1.0,42.0,4.0,4.0,1.0,1.0,39.0,4.0,7.0,3.0,4.0,,43.0,2224.0,37.0,270.0,51.0,154.0,449.0,39.0,318.0,685.0,4572.0,1456.0,37.0,44.0,4.0,3.0,0.0,36.0,5.0,7.0,40.0,7.0,0.0,36.0,44.0,,7.0,53.0,5.0,243.0,125.0,44.0,48.0,46.0,683.0,6551.0
4220.0,32.0,33.0,1.0,38.0,5.0,41.0,9.0,0.0,39.0,35.0,8.0,38.0,43.0,7792.0,1.0,36.0,1609.0,59.0,43.0,300.0,9.0,84.0,1630.0,1708.0,5000.0,1462.0,41.0,43.0,7.0,8.0,41.0,7.0,6.0,34.0,36.0,38.0,2.0,,37.0,3285.0,823.0,39.0,225.0,40.0,43.0,5.0,1086.0,3811.0,1971.0,4908.0,644.0,43.0,0.0,34.0,4.0,7.0,37.0,43.0,8.0,36.0,4.0,2.0,38.0,,2923.0,2802.0,43.0,46.0,90.0,42.0,361.0,277.0,559.0,3875.0,1534.0,39.0,41.0,40.0,34.0,9.0,2.0,41.0,38.0,38.0,43.0,8.0,42.0,,40.0,0.0,34.0,48.0,93.0,33.0,5.0,36.0,44.0,649.0,
4198.0,39.0,31.0,1.0,37.0,33.0,35.0,8.0,6.0,6.0,34.0,35.0,6.0,43.0,40.0,34.0,2927.0,232.0,2.0,63.0,249.0,57.0,58.0,1441.0,2106.0,5393.0,1059.0,44.0,43.0,33.0,40.0,41.0,40.0,44.0,41.0,8.0,4.0,8.0,34.0,,43.0,1696.0,44.0,42.0,8.0,43.0,42.0,1755.0,4110.0,2225.0,4462.0,714.0,9.0,8.0,43.0,37.0,1.0,43.0,7.0,5.0,37.0,7.0,4.0,,,2847.0,4957.0,38.0,63.0,230.0,574.0,230.0,251.0,657.0,3710.0,1899.0,34.0,7.0,9.0,41.0,36.0,0.0,44.0,43.0,5.0,42.0,41.0,8.0,,39.0,41.0,485.0,3.0,37.0,143.0,36.0,46.0,382.0,557.0,6156.0
4506.0,41.0,8.0,1.0,37.0,3.0,5.0,42.0,40.0,8.0,3.0,33.0,9.0,35.0,37.0,41.0,41.0,39.0,37.0,42.0,270.0,38.0,45.0,1570.0,2130.0,5731.0,1113.0,39.0,35.0,3.0,39.0,37.0,37.0,8.0,33.0,40.0,1.0,6.0,5084.0,39.0,34.0,34.0,38.0,33.0,5.0,2.0,9.0,616.0,5067.0,1858.0,3490.0,788.0,41.0,41.0,44.0,7.0,41.0,35.0,3.0,43.0,0.0,41.0,6.0,5612.0,40.0,44.0,41.0,38.0,33.0,66.0,35.0,421.0,262.0,758.0,3777.0,1413.0,8.0,42.0,34.0,39.0,6.0,2.0,37.0,44.0,35.0,39.0,37.0,35.0,33.0,5113.0,102.0,35.0,6.0,37.0,74.0,4.0,54.0,321.0,743.0,5753.0
4462.0,4.0,0.0,1.0,1.0,31.0,33.0,33.0,0.0,7.0,0.0,40.0,8.0,,,0.0,37.0,541.0,57.0,44.0,256.0,70.0,34.0,1427.0,1040.0,6803.0,1393.0,41.0,0.0,42.0,8.0,35.0,34.0,5.0,38.0,41.0,9.0,6.0,,39.0,,1369.0,37.0,225.0,39.0,34.0,36.0,1086.0,5488.0,2033.0,4751.0,658.0,34.0,1.0,35.0,7.0,44.0,4.0,4.0,3.0,3.0,5.0,4.0,38.0,7490.0,6.0,1279.0,314.0,40.0,188.0,73.0,52.0,181.0,462.0,3671.0,1678.0,39.0,43.0,0.0,8.0,33.0,5.0,7.0,42.0,9.0,5.0,42.0,4.0,38.0,44.0,2.0,1192.0,36.0,43.0,162.0,34.0,52.0,346.0,826.0,5341.0
4176.0,41.0,2.0,36.0,0.0,7.0,5.0,35.0,42.0,0.0,35.0,42.0,5.0,39.0,,,7195.0,3484.0,9.0,39.0,296.0,42.0,47.0,1390.0,1706.0,3946.0,1131.0,35.0,1.0,44.0,38.0,4.0,34.0,5.0,41.0,34.0,5.0,39.0,,,6013.0,44.0,37.0,56.0,35.0,9.0,33.0,633.0,4671.0,1387.0,3876.0,663.0,38.0,42.0,4.0,33.0,39.0,3.0,6.0,43.0,7.0,6.0,2.0,39.0,37.0,2417.0,3240.0,94.0,35.0,38.0,41.0,518.0,323.0,878.0,3854.0,1351.0,37.0,44.0,39.0,41.0,2.0,44.0,35.0,36.0,5.0,43.0,42.0,4.0,37.0,3221.0,1.0,36.0,5.0,136.0,37.0,39.0,44.0,52.0,999.0,5695.0
4066.0,36.0,37.0,1.0,36.0,1.0,39.0,36.0,41.0,42.0,1.0,2.0,6.0,41.0,41.0,1448.0,43.0,1436.0,9.0,42.0,265.0,40.0,41.0,950.0,1319.0,5139.0,1247.0,2.0,5.0,36.0,8.0,3.0,41.0,38.0,35.0,2.0,35.0,41.0,,,5018.0,71.0,4.0,35.0,7.0,3.0,4.0,560.0,4907.0,1385.0,4340.0,537.0,8.0,40.0,33.0,33.0,44.0,1.0,8.0,2.0,37.0,6.0,9.0,42.0,,,36.0,37.0,34.0,102.0,35.0,836.0,51.0,637.0,4291.0,1409.0,8.0,41.0,42.0,1.0,35.0,38.0,35.0,2.0,35.0,0.0,0.0,0.0,35.0,35.0,1.0,356.0,9.0,289.0,60.0,8.0,49.0,366.0,739.0,5845.0
4330.0,30.0,2.0,41.0,1.0,5.0,33.0,7.0,3.0,35.0,7.0,6.0,34.0,,,35.0,4207.0,318.0,4.0,48.0,45.0,39.0,63.0,1259.0,1761.0,4013.0,905.0,35.0,40.0,36.0,7.0,5.0,42.0,41.0,8.0,6.0,35.0,0.0,,,39.0,535.0,40.0,119.0,2.0,42.0,5.0,1294.0,5427.0,694.0,5558.0,639.0,6.0,43.0,4.0,37.0,33.0,8.0,7.0,41.0,35.0,35.0,40.0,40.0,5591.0,62.0,2733.0,41.0,55.0,242.0,40.0,50.0,298.0,573.0,3721.0,1331.0,44.0,9.0,39.0,6.0,1.0,33.0,37.0,5.0,39.0,37.0,41.0,39.0,34.0,41.0,36.0,42.0,81.0,309.0,114.0,35.0,34.0,42.0,631.0,6445.0
3978.0,35.0,7.0,7.0,41.0,40.0,31.0,9.0,6.0,6.0,9.0,37.0,41.0,44.0,35.0,1.0,4930.0,36.0,38.0,42.0,114.0,45.0,43.0,1778.0,2614.0,4999.0,1215.0,38.0,38.0,2.0,33.0,2.0,2.0,4.0,43.0,41.0,34.0,34.0,43.0,33.0,43.0,244.0,8.0,224.0,9.0,7.0,6.0,1845.0,4786.0,2103.0,6077.0,673.0,38.0,9.0,35.0,4.0,6.0,7.0,2.0,34.0,43.0,1.0,40.0,37.0,41.0,3445.0,4452.0,1153.0,63.0,564.0,40.0,374.0,416.0,1221.0,5634.0,1335.0,36.0,40.0,42.0,39.0,8.0,0.0,7.0,4.0,5.0,6.0,41.0,40.0,,,3516.0,1961.0,41.0,40.0,90.0,6.0,51.0,466.0,572.0,6969.0
4550.0,38.0,37.0,37.0,1.0,35.0,5.0,7.0,37.0,4.0,0.0,4.0,37.0,44.0,8.0,,,44.0,,,,1910.0,108.0,6087.0,3857.0,5179.0,1207.0,37.0,6.0,1.0,3.0,2.0,3.0,7.0,40.0,2.0,34.0,38.0,,,36.0,44.0,,,563.0,37.0,36.0,1976.0,4617.0,1285.0,4084.0,718.0,1.0,39.0,38.0,39.0,37.0,41.0,5.0,1.0,34.0,4.0,35.0,35.0,37.0,,40.0,129.0,9.0,342.0,132.0,53.0,212.0,335.0,4548.0,1571.0,5.0,7.0,5.0,41.0,35.0,6.0,43.0,8.0,41.0,5.0,38.0,3.0,38.0,,,37.0,35.0,223.0,133.0,1.0,37.0,388.0,1131.0,5793.0
4572.0,1.0,32.0,9.0,7.0,40.0,36.0,41.0,35.0,34.0,1.0,9.0,3.0,,34.0,4346.0,37.0,41.0,8.0,3.0,56.0,60.0,50.0,1825.0,1123.0,4994.0,786.0,3.0,0.0,3.0,6.0,3.0,35.0,8.0,37.0,4.0,36.0,9.0,3521.0,33.0,35.0,34.0,1.0,39.0,34.0,38.0,44.0,910.0,5866.0,2802.0,5425.0,501.0,37.0,37.0,5.0,2.0,35.0,43.0,37.0,1.0,4.0,34.0,9.0,,5769.0,4.0,41.0,40.0,59.0,249.0,467.0,43.0,291.0,1405.0,3220.0,1472.0,41.0,5.0,35.0,44.0,43.0,41.0,33.0,9.0,6.0,5.0,0.0,34.0,6453.0,38.0,6.0,37.0,45.0,41.0,337.0,37.0,58.0,355.0,1194.0,6582.0
4132.0,32.0,30.0,4.0,36.0,33.0,30.0,40.0,1.0,35.0,33.0,37.0,44.0,33.0,,3533.0,3679.0,43.0,1.0,56.0,37.0,60.0,53.0,830.0,1328.0,3891.0,1062.0,34.0,2.0,5.0,2.0,2.0,6.0,8.0,6.0,35.0,5.0,8.0,,,38.0,1263.0,38.0,200.0,33.0,39.0,40.0,880.0,4471.0,1932.0,6619.0,505.0,42.0,44.0,39.0,4.0,40.0,8.0,35.0,37.0,6.0,7.0,34.0,42.0,41.0,,37.0,3481.0,76.0,601.0,34.0,287.0,254.0,540.0,5098.0,1411.0,7.0,43.0,43.0,39.0,7.0,42.0,35.0,9.0,3.0,36.0,33.0,37.0,38.0,39.0,34.0,42.0,64.0,274.0,72.0,5.0,45.0,326.0,699.0,6343.0
4286.0,2.0,31.0,41.0,35.0,7.0,4.0,6.0,5.0,7.0,36.0,36.0,6.0,,5703.0,360.0,34.0,41.0,7.0,94.0,277.0,5.0,75.0,2058.0,2209.0,4934.0,1200.0,36.0,40.0,0.0,44.0,7.0,40.0,34.0,6.0,3.0,0.0,37.0,,41.0,37.0,687.0,4.0,270.0,40.0,0.0,43.0,1610.0,5200.0,1858.0,6359.0,463.0,42.0,37.0,41.0,33.0,37.0,5.0,4.0,7.0,6.0,5.0,37.0,,38.0,2531.0,33.0,201.0,34.0,148.0,34.0,324.0,229.0,480.0,4334.0,1386.0,4.0,9.0,36.0,0.0,37.0,0.0,42.0,41.0,8.0,43.0,35.0,44.0,43.0,40.0,2438.0,626.0,41.0,129.0,158.0,41.0,51.0,240.0,504.0,
4484.0,30.0,0.0,0.0,6.0,9.0,4.0,6.0,37.0,3.0,33.0,43.0,41.0,40.0,,43.0,33.0,664.0,36.0,37.0,276.0,49.0,49.0,1221.0,1695.0,4276.0,926.0,39.0,43.0,35.0,1.0,4.0,5.0,8.0,8.0,44.0,9.0,2.0,38.0,34.0,,2957.0,2.0,245.0,35.0,41.0,7.0,1857.0,5513.0,2174.0,6145.0,541.0,43.0,35.0,8.0,36.0,2.0,40.0,37.0,42.0,8.0,7.0,43.0,4428.0,3785.0,1.0,39.0,41.0,49.0,238.0,448.0,47.0,256.0,627.0,3524.0,1604.0,38.0,43.0,36.0,2.0,7.0,44.0,42.0,9.0,7.0,0.0,43.0,2.0,34.0,40.0,55.0,41.0,38.0,225.0,54.0,3.0,48.0,41.0,532.0,6627.0
4418.0,33.0,35.0,0.0,30.0,38.0,1.0,39.0,41.0,33.0,8.0,38.0,39.0,,,1.0,1435.0,35.0,44.0,74.0,456.0,9.0,74.0,2630.0,3331.0,4921.0,976.0,36.0,44.0,1.0,39.0,42.0,40.0,4.0,42.0,1.0,5.0,2.0,36.0,33.0,5157.0,39.0,4.0,61.0,9.0,40.0,8.0,1275.0,4471.0,1892.0,4610.0,590.0,6.0,33.0,39.0,44.0,44.0,3.0,5.0,36.0,36.0,4.0,42.0,,44.0,120.0,43.0,35.0,36.0,51.0,34.0,467.0,321.0,1053.0,4005.0,1741.0,4.0,34.0,44.0,39.0,0.0,40.0,42.0,40.0,4.0,42.0,0.0,39.0,5987.0,35.0,59.0,37.0,43.0,44.0,33.0,39.0,33.0,363.0,662.0,7268.0
4594.0,34.0,36.0,8.0,33.0,41.0,7.0,3.0,7.0,9.0,4.0,2.0,5.0,,33.0,8.0,36.0,77.0,33.0,52.0,93.0,6.0,53.0,2600.0,1577.0,5159.0,1207.0,33.0,39.0,37.0,35.0,2.0,39.0,38.0,33.0,34.0,44.0,33.0,40.0,,5968.0,40.0,5.0,81.0,38.0,0.0,44.0,736.0,5281.0,2582.0,4995.0,575.0,1.0,9.0,8.0,38.0,40.0,37.0,1.0,0.0,3.0,34.0,34.0,,37.0,37.0,1565.0,41.0,55.0,40.0,224.0,358.0,183.0,627.0,4345.0,1264.0,37.0,37.0,1.0,37.0,35.0,8.0,41.0,35.0,41.0,3.0,39.0,0.0,7622.0,41.0,38.0,1268.0,37.0,37.0,309.0,36.0,80.0,45.0,649.0,6558.0
4198.0,39.0,4.0,31.0,33.0,2.0,9.0,37.0,4.0,40.0,42.0,5.0,8.0,40.0,6.0,2.0,5377.0,2514.0,37.0,64.0,43.0,47.0,49.0,2156.0,1758.0,5872.0,1199.0,34.0,6.0,1.0,5.0,2.0,0.0,43.0,7.0,0.0,43.0,2.0,,,36.0,492.0,39.0,63.0,37.0,1.0,8.0,432.0,3807.0,760.0,5524.0,513.0,8.0,9.0,0.0,1.0,9.0,36.0,34.0,41.0,43.0,9.0,8.0,,,572.0,3676.0,311.0,6.0,37.0,62.0,471.0,215.0,892.0,4586.0,1399.0,9.0,8.0,43.0,44.0,4.0,39.0,7.0,0.0,33.0,4.0,1.0,38.0,,5199.0,56.0,39.0,7.0,34.0,129.0,2.0,63.0,52.0,559.0,
