0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4682.0,3.0,36.0,37.0,2.0,38.0,39.0,5.0,33.0,0.0,37.0,42.0,8.0,43.0,,2896.0,34.0,34.0,59.0,85.0,256.0,59.0,42.0,2271.0,1089.0,4703.0,1221.0,1.0,43.0,43.0,40.0,35.0,44.0,6.0,39.0,40.0,4.0,46.0,38.0,9052.0,2043.0,319.0,3.0,198.0,44.0,0.0,5.0,1366.0,6417.0,3763.0,7882.0,625.0,42.0,34.0,2.0,1.0,38.0,43.0,37.0,27.0,39.0,38.0,29.0,39.0,38.0,,40.0,29.0,44.0,81.0,43.0,1198.0,392.0,835.0,4410.0,2038.0,47.0,29.0,47.0,31.0,30.0,26.0,37.0,41.0,39.0,29.0,29.0,35.0,49.0,,8225.0,3089.0,77.0,42.0,75.0,45.0,43.0,363.0,779.0,6955.0
4352.0,35.0,3.0,3.0,5.0,7.0,5.0,33.0,43.0,1.0,42.0,41.0,37.0,34.0,43.0,1927.0,34.0,1405.0,6.0,50.0,440.0,43.0,85.0,1509.0,1810.0,6616.0,1038.0,1.0,7.0,2.0,7.0,42.0,6.0,37.0,3.0,7.0,9.0,37.0,45.0,34.0,3036.0,40.0,39.0,322.0,33.0,8.0,40.0,1867.0,5529.0,2581.0,4917.0,751.0,6.0,34.0,40.0,33.0,41.0,39.0,3.0,44.0,36.0,9.0,8.0,33.0,37.0,93.0,36.0,92.0,4.0,278.0,36.0,90.0,232.0,649.0,4539.0,1385.0,5.0,8.0,43.0,36.0,34.0,37.0,4.0,40.0,9.0,38.0,7.0,34.0,42.0,40.0,45.0,1962.0,39.0,53.0,49.0,42.0,52.0,372.0,842.0,7104.0
4528.0,2.0,39.0,9.0,0.0,9.0,32.0,41.0,6.0,0.0,4.0,38.0,1.0,,,3.0,33.0,3697.0,9.0,58.0,190.0,42.0,37.0,1789.0,1592.0,4488.0,963.0,2.0,43.0,43.0,9.0,42.0,7.0,37.0,0.0,40.0,35.0,46.0,,,4123.0,47.0,2.0,47.0,34.0,0.0,5.0,2506.0,5584.0,1219.0,5472.0,614.0,43.0,36.0,7.0,42.0,33.0,36.0,36.0,4.0,27.0,48.0,27.0,47.0,35.0,8368.0,4905.0,259.0,37.0,248.0,36.0,1070.0,171.0,1052.0,5568.0,1838.0,46.0,27.0,32.0,38.0,46.0,37.0,47.0,0.0,25.0,46.0,30.0,31.0,31.0,49.0,30.0,39.0,36.0,28.0,181.0,1.0,49.0,450.0,816.0,8113.0
4286.0,38.0,5.0,6.0,8.0,1.0,2.0,8.0,0.0,32.0,34.0,43.0,39.0,28.0,32.0,111.0,2333.0,173.0,63.0,35.0,279.0,45.0,62.0,2512.0,1139.0,4661.0,1102.0,39.0,39.0,38.0,2.0,7.0,1.0,5.0,9.0,8.0,43.0,41.0,37.0,8721.0,2798.0,41.0,42.0,115.0,42.0,40.0,43.0,1986.0,4369.0,209.0,5610.0,607.0,43.0,42.0,40.0,34.0,41.0,43.0,0.0,43.0,3.0,4.0,2.0,38.0,34.0,2782.0,3047.0,259.0,64.0,113.0,39.0,257.0,259.0,678.0,5511.0,1599.0,42.0,42.0,36.0,35.0,9.0,40.0,6.0,6.0,34.0,34.0,43.0,40.0,,38.0,9.0,38.0,39.0,38.0,92.0,43.0,,,,
4308.0,2.0,32.0,41.0,1.0,41.0,4.0,6.0,41.0,7.0,28.0,35.0,40.0,35.0,38.0,1442.0,33.0,2039.0,95.0,61.0,167.0,29.0,37.0,1816.0,2181.0,4635.0,1081.0,1.0,32.0,44.0,7.0,42.0,7.0,2.0,30.0,44.0,42.0,44.0,32.0,44.0,36.0,33.0,35.0,38.0,30.0,33.0,35.0,1987.0,8718.0,504.0,5870.0,528.0,45.0,41.0,40.0,7.0,38.0,34.0,4.0,32.0,33.0,42.0,46.0,39.0,44.0,1398.0,35.0,30.0,46.0,31.0,35.0,582.0,486.0,878.0,6256.0,2047.0,39.0,41.0,50.0,33.0,29.0,25.0,35.0,38.0,50.0,38.0,50.0,41.0,42.0,33.0,3404.0,42.0,48.0,50.0,317.0,26.0,320.0,450.0,1230.0,7639.0
4770.0,0.0,7.0,41.0,38.0,36.0,40.0,38.0,34.0,2.0,4.0,42.0,44.0,43.0,39.0,41.0,,2553.0,33.0,43.0,96.0,34.0,40.0,1292.0,1893.0,4773.0,1117.0,35.0,1.0,0.0,5.0,8.0,0.0,3.0,2.0,41.0,6.0,42.0,40.0,42.0,5614.0,968.0,39.0,52.0,45.0,9.0,5.0,576.0,6032.0,1030.0,5650.0,570.0,36.0,41.0,35.0,41.0,5.0,37.0,3.0,42.0,9.0,9.0,2.0,,,4064.0,42.0,35.0,51.0,305.0,39.0,1061.0,301.0,976.0,4554.0,1526.0,42.0,3.0,0.0,9.0,2.0,9.0,2.0,40.0,37.0,44.0,7.0,40.0,,36.0,,40.0,43.0,1452.0,43.0,37.0,62.0,45.0,1013.0,6945.0
4396.0,30.0,40.0,7.0,2.0,7.0,2.0,37.0,2.0,37.0,34.0,43.0,37.0,31.0,29.0,956.0,37.0,35.0,0.0,73.0,173.0,36.0,76.0,1260.0,1141.0,5743.0,1476.0,43.0,35.0,36.0,32.0,29.0,7.0,36.0,29.0,28.0,32.0,2.0,41.0,31.0,41.0,35.0,45.0,37.0,31.0,32.0,41.0,1371.0,5932.0,1620.0,4742.0,521.0,31.0,38.0,42.0,41.0,43.0,0.0,43.0,35.0,34.0,39.0,35.0,31.0,40.0,31.0,39.0,,5416.0,879.0,32.0,1140.0,43.0,877.0,4951.0,1655.0,39.0,29.0,40.0,33.0,2.0,31.0,36.0,40.0,29.0,46.0,27.0,39.0,46.0,41.0,,33.0,1569.0,120.0,103.0,28.0,292.0,366.0,1311.0,5567.0
4330.0,34.0,41.0,4.0,34.0,4.0,0.0,6.0,2.0,5.0,1.0,34.0,27.0,36.0,28.0,31.0,37.0,28.0,75.0,49.0,75.0,79.0,32.0,1901.0,1456.0,3902.0,1294.0,1.0,42.0,34.0,33.0,35.0,34.0,39.0,36.0,30.0,27.0,30.0,36.0,29.0,44.0,36.0,39.0,43.0,31.0,27.0,33.0,1483.0,4782.0,1259.0,5355.0,589.0,44.0,44.0,36.0,44.0,35.0,0.0,34.0,38.0,42.0,39.0,34.0,30.0,32.0,42.0,40.0,33.0,48.0,81.0,40.0,767.0,260.0,975.0,3679.0,1664.0,30.0,34.0,1.0,38.0,43.0,33.0,34.0,30.0,26.0,40.0,40.0,35.0,36.0,38.0,34.0,36.0,32.0,33.0,89.0,34.0,280.0,352.0,1270.0,6391.0
3978.0,41.0,8.0,30.0,0.0,0.0,7.0,41.0,40.0,7.0,8.0,39.0,3.0,43.0,41.0,265.0,37.0,2024.0,58.0,37.0,72.0,50.0,49.0,1947.0,2329.0,4032.0,1161.0,36.0,9.0,2.0,44.0,2.0,39.0,46.0,2.0,42.0,3.0,43.0,37.0,37.0,33.0,44.0,6.0,199.0,35.0,41.0,44.0,1519.0,4087.0,1649.0,6839.0,543.0,43.0,40.0,38.0,8.0,37.0,42.0,27.0,37.0,1.0,42.0,42.0,41.0,39.0,36.0,6512.0,28.0,81.0,40.0,29.0,102.0,302.0,776.0,3821.0,1451.0,4.0,37.0,5.0,4.0,42.0,32.0,41.0,31.0,34.0,34.0,32.0,40.0,43.0,39.0,,2376.0,36.0,32.0,107.0,33.0,248.0,396.0,1155.0,8180.0
4440.0,32.0,8.0,3.0,38.0,32.0,39.0,3.0,45.0,41.0,43.0,0.0,41.0,31.0,7080.0,299.0,27.0,387.0,3.0,48.0,79.0,42.0,2.0,1935.0,2189.0,5801.0,1039.0,3.0,3.0,2.0,1.0,33.0,9.0,8.0,33.0,5.0,0.0,2.0,7776.0,8080.0,44.0,132.0,5.0,352.0,8.0,5.0,40.0,959.0,5967.0,1664.0,5117.0,656.0,8.0,33.0,9.0,36.0,0.0,6.0,42.0,34.0,4.0,34.0,46.0,5307.0,40.0,48.0,37.0,134.0,44.0,154.0,45.0,511.0,415.0,670.0,4504.0,1530.0,2.0,44.0,7.0,35.0,7.0,41.0,0.0,35.0,31.0,0.0,30.0,41.0,38.0,35.0,39.0,39.0,4.0,42.0,33.0,43.0,216.0,32.0,1467.0,5811.0
4176.0,7.0,2.0,41.0,7.0,31.0,32.0,7.0,5.0,1.0,37.0,42.0,35.0,40.0,3030.0,38.0,1774.0,38.0,2.0,7.0,161.0,9.0,49.0,1540.0,1698.0,4116.0,1150.0,6.0,38.0,2.0,39.0,3.0,2.0,34.0,4.0,34.0,38.0,2.0,,42.0,41.0,275.0,37.0,219.0,7.0,0.0,9.0,1115.0,4227.0,2882.0,4231.0,651.0,34.0,6.0,39.0,7.0,1.0,40.0,8.0,4.0,2.0,40.0,41.0,34.0,4965.0,4.0,2269.0,35.0,61.0,175.0,27.0,743.0,354.0,623.0,4156.0,1663.0,33.0,39.0,31.0,0.0,42.0,1.0,31.0,34.0,29.0,29.0,0.0,31.0,28.0,37.0,,38.0,70.0,31.0,75.0,34.0,65.0,381.0,,
4286.0,40.0,33.0,7.0,1.0,40.0,32.0,9.0,6.0,43.0,28.0,39.0,41.0,27.0,45.0,8117.0,28.0,1278.0,40.0,48.0,67.0,48.0,38.0,1987.0,1967.0,4074.0,1056.0,42.0,37.0,2.0,2.0,38.0,30.0,44.0,37.0,26.0,40.0,27.0,45.0,34.0,31.0,41.0,43.0,42.0,32.0,27.0,42.0,777.0,5451.0,1984.0,5085.0,698.0,27.0,30.0,31.0,42.0,40.0,42.0,34.0,42.0,1.0,31.0,1.0,37.0,38.0,41.0,41.0,38.0,42.0,201.0,45.0,41.0,287.0,696.0,2304.0,1793.0,34.0,42.0,44.0,45.0,27.0,26.0,28.0,36.0,27.0,35.0,29.0,31.0,31.0,31.0,694.0,39.0,33.0,37.0,79.0,42.0,40.0,367.0,919.0,8140.0
4308.0,8.0,34.0,0.0,34.0,32.0,0.0,38.0,39.0,0.0,33.0,0.0,35.0,40.0,38.0,,37.0,30.0,74.0,46.0,124.0,40.0,83.0,1868.0,1568.0,3619.0,1067.0,32.0,38.0,0.0,27.0,26.0,28.0,0.0,26.0,28.0,2.0,33.0,38.0,28.0,,,,,,4096.0,42.0,1463.0,4500.0,1756.0,5168.0,538.0,36.0,38.0,9.0,38.0,38.0,4.0,8.0,37.0,39.0,1.0,9.0,40.0,,,,,,145.0,1411.0,768.0,238.0,442.0,2431.0,1418.0,36.0,39.0,40.0,39.0,3.0,36.0,8.0,5.0,5.0,4.0,38.0,40.0,35.0,,,,,37.0,178.0,39.0,88.0,332.0,1191.0,
4088.0,37.0,32.0,32.0,3.0,33.0,40.0,37.0,36.0,9.0,35.0,41.0,38.0,33.0,39.0,3365.0,43.0,661.0,7.0,42.0,340.0,36.0,61.0,1360.0,1514.0,3523.0,1206.0,34.0,4.0,9.0,43.0,5.0,2.0,36.0,0.0,5.0,9.0,7.0,33.0,41.0,37.0,34.0,1.0,104.0,54.0,43.0,42.0,814.0,4168.0,1374.0,5192.0,575.0,39.0,42.0,42.0,39.0,0.0,5.0,3.0,6.0,34.0,42.0,1.0,40.0,,,41.0,2121.0,56.0,271.0,33.0,43.0,217.0,735.0,4279.0,1230.0,38.0,43.0,9.0,38.0,36.0,35.0,36.0,7.0,1.0,2.0,38.0,39.0,,39.0,37.0,489.0,33.0,234.0,253.0,42.0,41.0,46.0,,
4308.0,6.0,34.0,41.0,37.0,2.0,38.0,38.0,5.0,1.0,7.0,4.0,45.0,37.0,,,42.0,34.0,35.0,155.0,1733.0,207.0,204.0,6033.0,5499.0,4828.0,1360.0,35.0,40.0,30.0,43.0,35.0,32.0,33.0,35.0,43.0,31.0,30.0,36.0,31.0,41.0,28.0,5956.0,31.0,199.0,29.0,26.0,7148.0,,2737.0,4841.0,570.0,25.0,34.0,27.0,42.0,35.0,35.0,31.0,42.0,37.0,30.0,43.0,40.0,25.0,,40.0,39.0,,,41.0,5832.0,4428.0,5784.0,,1647.0,28.0,0.0,41.0,30.0,41.0,3.0,6.0,33.0,1.0,43.0,44.0,0.0,43.0,35.0,38.0,1703.0,44.0,37.0,246.0,42.0,31.0,275.0,760.0,6964.0
4396.0,8.0,6.0,36.0,40.0,0.0,9.0,35.0,35.0,31.0,39.0,38.0,0.0,30.0,31.0,6851.0,2739.0,1427.0,45.0,37.0,332.0,45.0,86.0,2315.0,1186.0,4516.0,1010.0,38.0,0.0,26.0,31.0,31.0,37.0,43.0,27.0,35.0,44.0,36.0,31.0,29.0,41.0,35.0,209.0,41.0,40.0,26.0,36.0,2342.0,7119.0,2800.0,5234.0,660.0,43.0,28.0,36.0,26.0,43.0,2.0,42.0,32.0,44.0,45.0,29.0,42.0,29.0,,42.0,47.0,6623.0,2524.0,43.0,2161.0,603.0,634.0,3508.0,1223.0,37.0,37.0,2.0,40.0,31.0,33.0,0.0,44.0,32.0,36.0,35.0,32.0,,,,41.0,,47.0,3697.0,41.0,166.0,544.0,1655.0,
4682.0,7.0,35.0,38.0,30.0,7.0,6.0,44.0,30.0,42.0,39.0,30.0,42.0,45.0,37.0,44.0,42.0,37.0,75.0,56.0,208.0,52.0,56.0,1592.0,2207.0,6369.0,1258.0,3.0,0.0,36.0,33.0,0.0,2.0,1.0,37.0,33.0,35.0,39.0,29.0,37.0,45.0,38.0,33.0,26.0,45.0,33.0,1.0,1671.0,6795.0,5233.0,5785.0,664.0,42.0,45.0,46.0,38.0,42.0,40.0,32.0,47.0,40.0,27.0,36.0,34.0,33.0,2061.0,33.0,31.0,45.0,43.0,30.0,992.0,339.0,1027.0,5311.0,1804.0,36.0,46.0,40.0,42.0,38.0,35.0,38.0,33.0,42.0,40.0,31.0,33.0,46.0,30.0,1215.0,26.0,45.0,36.0,24.0,46.0,249.0,508.0,1065.0,6663.0
4088.0,5.0,7.0,39.0,37.0,30.0,38.0,38.0,0.0,0.0,29.0,7.0,2.0,,40.0,0.0,33.0,1591.0,35.0,57.0,259.0,35.0,109.0,1000.0,1262.0,4395.0,1043.0,5.0,2.0,2.0,0.0,3.0,43.0,3.0,38.0,0.0,5.0,0.0,35.0,38.0,3996.0,34.0,0.0,134.0,9.0,2.0,39.0,873.0,5118.0,2364.0,4204.0,594.0,67.0,0.0,4.0,36.0,34.0,37.0,6.0,33.0,38.0,8.0,38.0,66.0,36.0,,34.0,41.0,113.0,409.0,36.0,74.0,322.0,624.0,3355.0,1770.0,36.0,65.0,40.0,35.0,5.0,34.0,67.0,35.0,6.0,9.0,2.0,40.0,,9.0,,3049.0,5.0,65.0,78.0,33.0,85.0,68.0,691.0,
4264.0,37.0,4.0,0.0,7.0,31.0,31.0,8.0,43.0,40.0,8.0,40.0,33.0,,36.0,34.0,46.0,87.0,78.0,49.0,469.0,28.0,45.0,3300.0,6188.0,5788.0,1225.0,42.0,30.0,2.0,37.0,31.0,38.0,31.0,45.0,45.0,29.0,37.0,32.0,38.0,36.0,,,,350.0,1.0,0.0,2745.0,5498.0,2440.0,5495.0,652.0,30.0,30.0,35.0,27.0,37.0,2.0,29.0,29.0,29.0,1.0,30.0,42.0,44.0,,43.0,29.0,29.0,189.0,35.0,474.0,339.0,717.0,5095.0,1444.0,43.0,37.0,2.0,40.0,36.0,1.0,41.0,44.0,41.0,37.0,44.0,36.0,30.0,39.0,7372.0,35.0,38.0,32.0,41.0,32.0,178.0,305.0,814.0,7160.0
3912.0,37.0,6.0,38.0,34.0,3.0,7.0,3.0,38.0,37.0,33.0,44.0,33.0,,44.0,,,2919.0,57.0,46.0,275.0,46.0,9.0,1903.0,2982.0,4893.0,1322.0,42.0,29.0,0.0,31.0,33.0,1.0,29.0,28.0,31.0,29.0,3.0,38.0,42.0,37.0,1285.0,4.0,70.0,39.0,9.0,37.0,1521.0,4575.0,1328.0,4915.0,756.0,40.0,37.0,35.0,43.0,41.0,40.0,2.0,1.0,5.0,41.0,36.0,39.0,43.0,3494.0,35.0,758.0,60.0,208.0,531.0,1456.0,260.0,646.0,3880.0,1391.0,43.0,4.0,43.0,9.0,0.0,1.0,4.0,9.0,42.0,41.0,36.0,39.0,34.0,2439.0,41.0,41.0,47.0,224.0,88.0,43.0,47.0,324.0,763.0,
