0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4506.0,37.0,7.0,40.0,8.0,39.0,4.0,1.0,4.0,4.0,5.0,40.0,8.0,,35.0,4.0,2847.0,36.0,2.0,50.0,86.0,34.0,88.0,1353.0,1097.0,4238.0,1336.0,42.0,3.0,41.0,5.0,4.0,42.0,5.0,6.0,44.0,36.0,43.0,43.0,10380.0,43.0,35.0,42.0,91.0,43.0,34.0,4.0,1180.0,5155.0,1175.0,5134.0,556.0,38.0,35.0,45.0,8.0,1.0,3.0,37.0,8.0,35.0,43.0,41.0,6146.0,4514.0,42.0,36.0,36.0,3.0,84.0,372.0,387.0,564.0,746.0,3764.0,1594.0,44.0,5.0,39.0,34.0,3.0,5.0,33.0,5.0,2.0,6.0,3.0,0.0,8620.0,40.0,7.0,36.0,32.0,44.0,349.0,44.0,42.0,348.0,1168.0,6300.0
4396.0,8.0,3.0,41.0,30.0,7.0,30.0,40.0,35.0,5.0,3.0,7.0,42.0,,44.0,5911.0,33.0,41.0,7.0,42.0,57.0,51.0,51.0,1543.0,2104.0,4891.0,996.0,0.0,3.0,17.0,4.0,2.0,9.0,17.0,7.0,5.0,11.0,4.0,5320.0,,43.0,247.0,5.0,59.0,9.0,1.0,4.0,2010.0,4195.0,772.0,4344.0,477.0,13.0,11.0,9.0,8.0,18.0,3.0,9.0,17.0,8.0,19.0,9.0,5120.0,6626.0,7.0,1984.0,355.0,42.0,330.0,48.0,549.0,273.0,677.0,2938.0,1297.0,33.0,8.0,32.0,5.0,43.0,42.0,36.0,6.0,4.0,4.0,30.0,4.0,40.0,43.0,34.0,41.0,4.0,69.0,42.0,1.0,83.0,379.0,,
4506.0,34.0,35.0,40.0,6.0,37.0,6.0,37.0,44.0,0.0,2.0,2.0,2.0,,43.0,7.0,35.0,435.0,58.0,59.0,36.0,50.0,50.0,1891.0,3017.0,7047.0,1051.0,40.0,37.0,2.0,8.0,7.0,44.0,2.0,0.0,6.0,4.0,7.0,,41.0,44.0,39.0,9.0,164.0,7.0,33.0,33.0,1878.0,5371.0,2591.0,5974.0,720.0,4.0,38.0,36.0,36.0,40.0,41.0,41.0,37.0,38.0,5.0,5.0,,39.0,,38.0,113.0,36.0,136.0,423.0,364.0,291.0,835.0,4592.0,1721.0,42.0,1.0,3.0,3.0,33.0,36.0,4.0,3.0,0.0,38.0,39.0,41.0,40.0,29.0,8987.0,1841.0,32.0,39.0,98.0,42.0,265.0,466.0,1242.0,
4550.0,8.0,6.0,32.0,35.0,8.0,35.0,38.0,44.0,7.0,6.0,36.0,3.0,40.0,33.0,619.0,35.0,625.0,7.0,45.0,64.0,35.0,49.0,2590.0,2117.0,4031.0,1193.0,43.0,40.0,7.0,40.0,40.0,40.0,39.0,43.0,8.0,5.0,4.0,37.0,,33.0,37.0,3.0,204.0,2.0,39.0,8.0,808.0,5474.0,3045.0,4875.0,493.0,33.0,8.0,6.0,6.0,35.0,34.0,37.0,3.0,9.0,3.0,3.0,40.0,42.0,5.0,1984.0,54.0,35.0,142.0,41.0,301.0,327.0,549.0,5116.0,1310.0,3.0,42.0,9.0,0.0,6.0,4.0,9.0,40.0,1.0,34.0,39.0,35.0,34.0,,4133.0,39.0,92.0,37.0,79.0,65.0,271.0,485.0,683.0,
4176.0,7.0,5.0,7.0,32.0,9.0,7.0,40.0,35.0,7.0,40.0,34.0,6.0,,7994.0,421.0,44.0,35.0,65.0,9.0,179.0,33.0,42.0,1603.0,2020.0,5442.0,1031.0,44.0,4.0,42.0,2.0,33.0,37.0,38.0,36.0,43.0,0.0,34.0,6689.0,,39.0,38.0,35.0,41.0,41.0,41.0,8.0,1453.0,4350.0,2336.0,4635.0,657.0,8.0,8.0,3.0,34.0,4.0,2.0,35.0,3.0,36.0,1.0,3.0,36.0,7725.0,937.0,42.0,204.0,4.0,197.0,38.0,354.0,392.0,1019.0,4699.0,1839.0,4.0,1.0,2.0,37.0,37.0,44.0,5.0,42.0,6.0,34.0,42.0,45.0,45.0,5596.0,1.0,41.0,35.0,44.0,91.0,36.0,306.0,429.0,1350.0,
4550.0,8.0,32.0,34.0,2.0,34.0,36.0,38.0,43.0,41.0,42.0,44.0,40.0,38.0,34.0,8.0,8388.0,41.0,2.0,43.0,179.0,63.0,150.0,4359.0,3790.0,4625.0,1178.0,35.0,34.0,39.0,44.0,43.0,4.0,33.0,0.0,34.0,7.0,38.0,,40.0,4779.0,40.0,5.0,34.0,41.0,5.0,5.0,2479.0,,4383.0,6388.0,706.0,36.0,39.0,9.0,3.0,33.0,5.0,62.0,3.0,37.0,2.0,45.0,37.0,66.0,2128.0,35.0,35.0,66.0,837.0,38.0,839.0,358.0,2782.0,4700.0,1398.0,37.0,3.0,37.0,34.0,9.0,62.0,34.0,45.0,0.0,2.0,67.0,4.0,,64.0,,36.0,115.0,1317.0,165.0,3.0,211.0,541.0,2078.0,6522.0
4242.0,0.0,40.0,8.0,38.0,2.0,34.0,37.0,1.0,37.0,9.0,37.0,41.0,38.0,3283.0,262.0,44.0,1237.0,6.0,43.0,67.0,69.0,50.0,1746.0,2022.0,5082.0,1102.0,6.0,39.0,1.0,8.0,41.0,2.0,33.0,5.0,6.0,2.0,42.0,,35.0,38.0,35.0,37.0,40.0,41.0,1.0,38.0,1121.0,6135.0,85.0,4686.0,600.0,1.0,39.0,40.0,42.0,43.0,5.0,44.0,6.0,3.0,39.0,43.0,6332.0,40.0,5.0,2700.0,53.0,34.0,236.0,45.0,43.0,221.0,604.0,3436.0,1431.0,39.0,0.0,44.0,8.0,2.0,37.0,36.0,39.0,43.0,45.0,5.0,45.0,10539.0,34.0,7.0,33.0,42.0,284.0,146.0,38.0,230.0,375.0,1877.0,7339.0
4396.0,40.0,30.0,3.0,39.0,32.0,7.0,2.0,38.0,42.0,1.0,41.0,39.0,,,8.0,3524.0,1879.0,37.0,85.0,45.0,52.0,49.0,2394.0,2096.0,3900.0,1016.0,3.0,4.0,35.0,8.0,38.0,33.0,44.0,43.0,38.0,4.0,9.0,44.0,,44.0,292.0,34.0,184.0,9.0,8.0,42.0,452.0,6022.0,1869.0,4556.0,576.0,38.0,43.0,3.0,6.0,8.0,0.0,38.0,43.0,39.0,9.0,1.0,34.0,,,4353.0,238.0,46.0,153.0,42.0,459.0,282.0,556.0,2789.0,1809.0,38.0,38.0,43.0,43.0,6.0,2.0,44.0,37.0,8.0,39.0,40.0,4.0,45.0,42.0,2.0,2507.0,51.0,307.0,54.0,41.0,273.0,467.0,795.0,5539.0
4528.0,5.0,41.0,34.0,39.0,36.0,37.0,38.0,3.0,6.0,8.0,3.0,8.0,44.0,4271.0,139.0,1609.0,40.0,37.0,33.0,283.0,48.0,44.0,2342.0,1543.0,4497.0,1223.0,43.0,2.0,3.0,6.0,9.0,42.0,0.0,38.0,35.0,1.0,45.0,45.0,27.0,29.0,223.0,0.0,59.0,1.0,30.0,38.0,1014.0,4789.0,1211.0,4233.0,833.0,32.0,35.0,2.0,41.0,45.0,45.0,45.0,34.0,28.0,1.0,31.0,27.0,27.0,42.0,3073.0,37.0,48.0,90.0,44.0,598.0,500.0,580.0,4370.0,1461.0,33.0,28.0,42.0,31.0,27.0,35.0,1.0,1.0,34.0,45.0,36.0,37.0,42.0,45.0,4887.0,33.0,2.0,27.0,269.0,29.0,45.0,75.0,962.0,7593.0
4154.0,33.0,1.0,33.0,32.0,40.0,38.0,44.0,5.0,38.0,8.0,34.0,41.0,,33.0,,38.0,38.0,2.0,36.0,315.0,50.0,8.0,2080.0,2721.0,3385.0,923.0,4.0,64.0,66.0,34.0,39.0,37.0,43.0,44.0,36.0,40.0,6.0,41.0,,,3934.0,0.0,41.0,9.0,36.0,38.0,1961.0,5075.0,2461.0,6358.0,704.0,40.0,2.0,5.0,37.0,7.0,40.0,7.0,1.0,7.0,2.0,44.0,42.0,8740.0,285.0,951.0,239.0,9.0,111.0,554.0,419.0,195.0,1176.0,4493.0,1389.0,4.0,39.0,3.0,37.0,37.0,7.0,1.0,6.0,40.0,40.0,44.0,43.0,44.0,40.0,0.0,623.0,51.0,38.0,86.0,40.0,236.0,372.0,994.0,6087.0
4506.0,4.0,38.0,41.0,1.0,7.0,1.0,44.0,36.0,5.0,36.0,1.0,1.0,,7729.0,2.0,1968.0,1302.0,2.0,59.0,301.0,52.0,49.0,1172.0,1787.0,4589.0,1080.0,42.0,7.0,41.0,8.0,39.0,29.0,44.0,5.0,37.0,44.0,33.0,43.0,24.0,32.0,41.0,39.0,32.0,72.0,41.0,24.0,3359.0,4806.0,2761.0,4870.0,802.0,38.0,9.0,7.0,44.0,33.0,41.0,38.0,2.0,0.0,9.0,6.0,44.0,36.0,37.0,2774.0,886.0,42.0,336.0,44.0,33.0,267.0,1168.0,5400.0,1815.0,41.0,7.0,42.0,41.0,37.0,44.0,3.0,38.0,37.0,1.0,40.0,36.0,,36.0,0.0,1039.0,36.0,395.0,30.0,43.0,205.0,30.0,866.0,7375.0
4418.0,36.0,4.0,0.0,7.0,8.0,31.0,1.0,8.0,4.0,35.0,40.0,43.0,,44.0,160.0,2118.0,126.0,5.0,83.0,356.0,0.0,43.0,1018.0,1359.0,5277.0,931.0,6.0,42.0,38.0,2.0,2.0,6.0,34.0,41.0,42.0,40.0,5.0,5210.0,34.0,4901.0,34.0,6.0,38.0,35.0,33.0,40.0,1776.0,5163.0,1984.0,4416.0,678.0,6.0,3.0,39.0,38.0,33.0,37.0,35.0,44.0,2.0,42.0,3.0,40.0,4760.0,4.0,1616.0,172.0,57.0,600.0,124.0,1191.0,70.0,670.0,3203.0,1447.0,4.0,9.0,42.0,5.0,4.0,2.0,6.0,36.0,5.0,6.0,41.0,44.0,,42.0,984.0,239.0,49.0,34.0,37.0,44.0,50.0,371.0,551.0,5848.0
4418.0,32.0,36.0,31.0,3.0,33.0,6.0,36.0,41.0,2.0,5.0,36.0,3.0,,30.0,97.0,31.0,785.0,28.0,47.0,416.0,48.0,40.0,2663.0,1135.0,4138.0,1164.0,3.0,4.0,34.0,44.0,4.0,39.0,38.0,43.0,45.0,40.0,44.0,41.0,39.0,39.0,966.0,31.0,38.0,37.0,37.0,32.0,1949.0,5854.0,2940.0,5250.0,532.0,29.0,38.0,29.0,39.0,0.0,44.0,37.0,31.0,33.0,26.0,36.0,33.0,43.0,27.0,29.0,46.0,,7105.0,4321.0,2264.0,708.0,2097.0,5710.0,1680.0,38.0,34.0,2.0,4.0,40.0,31.0,4.0,36.0,30.0,29.0,31.0,38.0,,40.0,8393.0,2395.0,38.0,35.0,107.0,35.0,325.0,468.0,1437.0,7455.0
4506.0,34.0,35.0,31.0,41.0,2.0,33.0,2.0,42.0,33.0,36.0,3.0,37.0,37.0,36.0,42.0,,2309.0,60.0,38.0,195.0,71.0,42.0,1955.0,1111.0,4273.0,1124.0,34.0,3.0,42.0,4.0,40.0,8.0,7.0,2.0,7.0,39.0,35.0,,35.0,33.0,43.0,38.0,103.0,41.0,33.0,41.0,1070.0,5684.0,1086.0,4762.0,661.0,34.0,39.0,6.0,7.0,4.0,1.0,35.0,8.0,5.0,43.0,7.0,34.0,,,42.0,128.0,41.0,45.0,467.0,810.0,50.0,598.0,4467.0,1280.0,39.0,43.0,1.0,40.0,7.0,2.0,40.0,5.0,6.0,4.0,0.0,35.0,42.0,38.0,64.0,485.0,36.0,234.0,51.0,1.0,136.0,378.0,,
4418.0,30.0,39.0,35.0,33.0,0.0,36.0,2.0,44.0,40.0,8.0,4.0,9.0,34.0,,1.0,37.0,1124.0,1.0,35.0,248.0,42.0,51.0,1840.0,1532.0,4326.0,1130.0,37.0,3.0,43.0,44.0,41.0,42.0,39.0,44.0,3.0,5.0,38.0,39.0,38.0,8276.0,1586.0,38.0,115.0,2.0,36.0,7.0,1414.0,5376.0,3810.0,5775.0,710.0,37.0,7.0,44.0,36.0,2.0,8.0,44.0,40.0,29.0,25.0,32.0,36.0,34.0,5228.0,4002.0,44.0,29.0,121.0,31.0,37.0,211.0,931.0,3443.0,1458.0,3.0,8.0,3.0,3.0,5.0,8.0,39.0,40.0,34.0,9.0,34.0,36.0,,,4372.0,260.0,42.0,317.0,69.0,34.0,178.0,220.0,43.0,6280.0
4550.0,7.0,38.0,34.0,39.0,32.0,2.0,4.0,1.0,40.0,34.0,34.0,1.0,,,1.0,3197.0,1726.0,2.0,53.0,309.0,42.0,61.0,1632.0,673.0,4659.0,1057.0,38.0,6.0,4.0,9.0,38.0,38.0,9.0,2.0,42.0,2.0,3.0,3798.0,,44.0,49.0,7.0,166.0,41.0,38.0,2.0,1018.0,6129.0,1502.0,4076.0,663.0,7.0,44.0,40.0,43.0,36.0,42.0,8.0,6.0,41.0,5.0,2.0,35.0,45.0,97.0,4534.0,1366.0,38.0,352.0,419.0,1270.0,198.0,779.0,4728.0,1542.0,40.0,38.0,5.0,39.0,0.0,36.0,37.0,2.0,5.0,6.0,5.0,41.0,,35.0,79.0,32.0,53.0,51.0,80.0,39.0,49.0,402.0,841.0,7368.0
4682.0,0.0,36.0,38.0,8.0,40.0,6.0,1.0,36.0,43.0,40.0,36.0,1.0,42.0,2.0,7280.0,39.0,1436.0,8.0,53.0,237.0,48.0,61.0,1403.0,989.0,5578.0,1325.0,4.0,41.0,5.0,5.0,1.0,7.0,17.0,13.0,19.0,9.0,13.0,,,2474.0,334.0,8.0,127.0,18.0,4.0,8.0,975.0,4845.0,2085.0,4432.0,415.0,13.0,6.0,3.0,4.0,2.0,0.0,11.0,18.0,5.0,4.0,9.0,40.0,4652.0,5.0,2447.0,39.0,6.0,112.0,485.0,85.0,396.0,818.0,4681.0,1504.0,18.0,6.0,15.0,2.0,19.0,11.0,7.0,16.0,36.0,8.0,41.0,6.0,,4959.0,6.0,756.0,49.0,178.0,84.0,34.0,198.0,343.0,757.0,
4572.0,5.0,38.0,40.0,41.0,7.0,1.0,4.0,38.0,38.0,3.0,41.0,35.0,,43.0,6.0,35.0,911.0,65.0,53.0,171.0,42.0,41.0,1755.0,1976.0,4448.0,1200.0,40.0,0.0,2.0,38.0,8.0,36.0,40.0,9.0,38.0,43.0,43.0,41.0,,5727.0,45.0,6.0,42.0,4.0,39.0,36.0,779.0,4326.0,1475.0,5232.0,585.0,42.0,9.0,38.0,37.0,34.0,35.0,40.0,36.0,6.0,0.0,36.0,34.0,36.0,,44.0,594.0,8.0,296.0,35.0,88.0,219.0,488.0,3797.0,1615.0,41.0,40.0,42.0,34.0,0.0,43.0,42.0,44.0,0.0,34.0,35.0,43.0,45.0,37.0,,36.0,41.0,331.0,87.0,42.0,79.0,349.0,805.0,6520.0
4308.0,5.0,38.0,6.0,31.0,6.0,31.0,0.0,7.0,0.0,6.0,38.0,42.0,,,1931.0,1965.0,47.0,1.0,51.0,292.0,43.0,46.0,2051.0,2195.0,4103.0,923.0,2.0,15.0,12.0,14.0,3.0,16.0,4.0,19.0,13.0,13.0,19.0,,,5050.0,3028.0,13.0,216.0,19.0,9.0,12.0,2009.0,4309.0,1370.0,6497.0,595.0,10.0,7.0,7.0,10.0,19.0,2.0,5.0,14.0,15.0,14.0,9.0,,,1438.0,1596.0,44.0,49.0,50.0,252.0,329.0,254.0,706.0,4939.0,1507.0,18.0,17.0,16.0,16.0,12.0,9.0,9.0,11.0,7.0,19.0,10.0,4.0,,4061.0,13.0,41.0,12.0,256.0,77.0,12.0,45.0,382.0,,
4022.0,9.0,7.0,35.0,40.0,35.0,9.0,42.0,34.0,4.0,6.0,35.0,1.0,,,,41.0,36.0,36.0,39.0,269.0,42.0,57.0,1454.0,1461.0,5016.0,1170.0,42.0,8.0,39.0,40.0,40.0,4.0,7.0,44.0,38.0,8.0,7.0,45.0,,4950.0,39.0,9.0,44.0,44.0,4.0,36.0,1060.0,5038.0,1974.0,5092.0,522.0,35.0,9.0,6.0,43.0,34.0,35.0,1.0,7.0,9.0,6.0,33.0,42.0,34.0,43.0,38.0,39.0,40.0,474.0,391.0,558.0,313.0,574.0,5379.0,1498.0,42.0,45.0,0.0,36.0,36.0,42.0,37.0,45.0,45.0,38.0,42.0,0.0,33.0,40.0,7.0,36.0,40.0,38.0,45.0,37.0,54.0,365.0,893.0,6460.0
