0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1057.0,869.0,2.0,4.0,7.0,,,1040.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.0,2.0,467.0,44.0,43.0,51.0,50.0,42.0,54.0,48.0,48.0,46.0,41.0,53.0,50.0,47.0,42.0,45.0,44.0,39.0,40.0,36.0,34.0,4.0,44.0,42.0,34.0,5.0,5.0,5.0,7.0,2.0,1.0,34.0,1.0,38.0,5.0,44.0,44.0,42.0,43.0,36.0,9.0,5.0,3.0,39.0,38.0,37.0,38.0,41.0,7.0
,,,872.0,760.0,671.0,8.0,962.0,3.0,928.0,813.0,787.0,965.0,,,921.0,1.0,833.0,873.0,958.0,942.0,983.0,851.0,,780.0,3.0,944.0,2.0,1.0,,,4.0,964.0,,,,1060.0,1049.0,8.0,994.0,853.0,964.0,944.0,898.0,811.0,922.0,918.0,1070.0,,762.0,566.0,588.0,34.0,48.0,42.0,35.0,49.0,34.0,50.0,40.0,37.0,41.0,41.0,49.0,41.0,42.0,43.0,40.0,36.0,49.0,38.0,3.0,39.0,3.0,43.0,38.0,6.0,41.0,5.0,2.0,37.0,44.0,6.0,41.0,0.0,7.0,0.0,1.0,35.0,34.0,5.0,1.0,1.0,42.0,38.0,35.0,43.0,4.0,8.0,34.0
,,,841.0,5.0,1031.0,,,1047.0,6.0,1048.0,8.0,962.0,875.0,792.0,1008.0,941.0,0.0,943.0,3.0,0.0,8.0,,1025.0,921.0,4.0,5.0,3.0,9.0,3.0,,,,,1050.0,8.0,,666.0,2.0,813.0,2.0,1.0,,,940.0,,,,1062.0,760.0,478.0,410.0,54.0,53.0,44.0,42.0,38.0,37.0,47.0,40.0,34.0,47.0,44.0,43.0,42.0,46.0,54.0,36.0,52.0,54.0,3.0,42.0,9.0,0.0,8.0,37.0,44.0,2.0,34.0,43.0,8.0,39.0,8.0,44.0,6.0,2.0,3.0,34.0,34.0,34.0,5.0,1.0,41.0,34.0,8.0,8.0,34.0,37.0,34.0,35.0
,,,993.0,7.0,4.0,745.0,0.0,7.0,1009.0,,1021.0,657.0,9.0,946.0,0.0,895.0,984.0,,,942.0,1005.0,983.0,809.0,723.0,1.0,834.0,3.0,1.0,1012.0,4.0,3.0,1054.0,877.0,744.0,918.0,984.0,1.0,782.0,697.0,764.0,829.0,,879.0,0.0,937.0,895.0,10.0,6.0,8.0,722.0,668.0,49.0,47.0,45.0,51.0,35.0,38.0,54.0,53.0,46.0,34.0,40.0,42.0,55.0,36.0,49.0,42.0,39.0,51.0,3.0,35.0,4.0,4.0,1.0,3.0,3.0,1.0,42.0,8.0,6.0,2.0,36.0,8.0,4.0,42.0,36.0,9.0,5.0,38.0,34.0,1.0,2.0,5.0,5.0,6.0,7.0,6.0,6.0,42.0
,,,1005.0,650.0,671.0,826.0,6.0,,,,1.0,10.0,657.0,2.0,,1038.0,5.0,7.0,,,983.0,1077.0,1010.0,1.0,,961.0,0.0,1054.0,,,,,820.0,2.0,959.0,958.0,831.0,9.0,967.0,918.0,1005.0,,,1.0,8.0,,,927.0,6.0,3.0,664.0,53.0,52.0,51.0,53.0,36.0,41.0,44.0,45.0,41.0,49.0,37.0,45.0,51.0,35.0,39.0,41.0,43.0,44.0,3.0,6.0,10.0,36.0,9.0,4.0,6.0,38.0,44.0,43.0,42.0,38.0,36.0,10.0,6.0,5.0,0.0,41.0,40.0,38.0,7.0,9.0,3.0,0.0,41.0,43.0,2.0,44.0,43.0,2.0
,,,782.0,4.0,10.0,984.0,10.0,2.0,,,1043.0,982.0,,955.0,3.0,914.0,1.0,871.0,672.0,6.0,1005.0,9.0,924.0,6.0,4.0,2.0,,1012.0,0.0,,,817.0,4.0,679.0,675.0,10.0,1.0,,,795.0,766.0,3.0,5.0,4.0,880.0,1.0,785.0,786.0,721.0,520.0,544.0,36.0,49.0,45.0,41.0,55.0,46.0,40.0,54.0,35.0,41.0,49.0,55.0,42.0,37.0,54.0,35.0,55.0,42.0,4.0,36.0,8.0,2.0,35.0,7.0,4.0,4.0,3.0,1.0,36.0,3.0,2.0,7.0,5.0,43.0,10.0,1.0,41.0,38.0,8.0,44.0,9.0,0.0,41.0,36.0,10.0,0.0,6.0,10.0
,,,1021.0,649.0,4.0,1071.0,,,990.0,2.0,855.0,4.0,4.0,849.0,6.0,985.0,4.0,,,,,1003.0,10.0,980.0,7.0,857.0,1.0,1026.0,6.0,6.0,,,880.0,872.0,677.0,748.0,8.0,1003.0,6.0,1004.0,959.0,3.0,10.0,,,,1030.0,726.0,1.0,0.0,416.0,43.0,36.0,35.0,35.0,41.0,39.0,47.0,47.0,44.0,37.0,52.0,48.0,42.0,42.0,42.0,37.0,39.0,37.0,39.0,5.0,1.0,42.0,38.0,38.0,4.0,3.0,41.0,36.0,8.0,3.0,43.0,34.0,2.0,35.0,2.0,2.0,7.0,10.0,6.0,41.0,0.0,10.0,43.0,7.0,43.0,37.0,35.0,9.0
,,,825.0,6.0,2.0,982.0,1028.0,4.0,6.0,983.0,1.0,4.0,4.0,3.0,2.0,,,848.0,808.0,1.0,856.0,855.0,1068.0,8.0,,,,,933.0,2.0,1031.0,833.0,982.0,10.0,1027.0,,5.0,764.0,5.0,807.0,7.0,1030.0,1071.0,917.0,981.0,937.0,10.0,0.0,7.0,3.0,532.0,53.0,49.0,41.0,47.0,35.0,44.0,50.0,55.0,39.0,45.0,53.0,41.0,48.0,42.0,48.0,35.0,43.0,55.0,43.0,9.0,4.0,43.0,41.0,35.0,42.0,6.0,34.0,43.0,4.0,36.0,1.0,9.0,42.0,6.0,35.0,43.0,4.0,10.0,44.0,8.0,41.0,34.0,44.0,34.0,2.0,34.0,43.0,6.0
,,,1047.0,7.0,823.0,4.0,,,,,1038.0,964.0,961.0,,,,,,,,,,,985.0,,,,,,,,986.0,1051.0,,,,,,,,,995.0,6.0,,,,,,909.0,0.0,554.0,41.0,52.0,42.0,34.0,53.0,52.0,48.0,46.0,50.0,43.0,55.0,49.0,35.0,52.0,50.0,46.0,38.0,45.0,10.0,43.0,5.0,5.0,10.0,38.0,0.0,37.0,40.0,34.0,36.0,6.0,40.0,0.0,7.0,34.0,42.0,35.0,41.0,2.0,34.0,43.0,5.0,37.0,44.0,6.0,9.0,34.0,39.0,4.0
,,,924.0,9.0,9.0,,,,,,962.0,832.0,3.0,920.0,873.0,,,,,,,1035.0,8.0,4.0,660.0,716.0,4.0,6.0,8.0,4.0,789.0,8.0,762.0,,,,,864.0,4.0,1.0,883.0,8.0,10.0,963.0,812.0,4.0,833.0,892.0,9.0,6.0,266.0,49.0,38.0,51.0,35.0,52.0,44.0,54.0,46.0,44.0,47.0,52.0,43.0,50.0,35.0,44.0,52.0,38.0,54.0,1.0,6.0,37.0,39.0,7.0,8.0,38.0,8.0,6.0,0.0,3.0,5.0,10.0,41.0,3.0,8.0,35.0,39.0,37.0,34.0,34.0,9.0,8.0,7.0,6.0,1.0,43.0,38.0,9.0,7.0
,,,,672.0,785.0,0.0,,,892.0,9.0,2.0,0.0,833.0,966.0,1.0,548.0,658.0,,,,887.0,2.0,876.0,924.0,6.0,4.0,2.0,0.0,1050.0,1074.0,7.0,989.0,,,,814.0,980.0,4.0,10.0,921.0,896.0,785.0,8.0,,,,1029.0,659.0,654.0,9.0,637.0,38.0,47.0,34.0,42.0,51.0,34.0,41.0,46.0,46.0,52.0,38.0,42.0,46.0,35.0,50.0,49.0,53.0,50.0,0.0,0.0,0.0,2.0,0.0,6.0,36.0,42.0,4.0,34.0,1.0,5.0,9.0,40.0,2.0,5.0,10.0,36.0,1.0,35.0,1.0,37.0,3.0,37.0,3.0,8.0,44.0,10.0,40.0,44.0
,,,1120.0,808.0,671.0,5.0,0.0,,,,,,,1018.0,1032.0,,851.0,,857.0,1.0,9.0,1051.0,895.0,1053.0,1.0,,,706.0,834.0,9.0,9.0,8.0,10.0,0.0,723.0,965.0,1073.0,1010.0,1.0,1007.0,961.0,1029.0,1032.0,,883.0,5.0,6.0,7.0,1.0,570.0,722.0,46.0,48.0,55.0,53.0,55.0,51.0,48.0,47.0,45.0,39.0,41.0,46.0,44.0,40.0,37.0,55.0,37.0,42.0,44.0,40.0,34.0,7.0,5.0,0.0,0.0,1.0,36.0,6.0,1.0,43.0,4.0,41.0,37.0,3.0,42.0,37.0,9.0,9.0,10.0,0.0,5.0,10.0,43.0,5.0,35.0,7.0,2.0,1.0
,,,,751.0,7.0,5.0,4.0,854.0,,1072.0,1.0,,,,,,,732.0,741.0,,1062.0,,1053.0,831.0,742.0,4.0,1.0,1049.0,8.0,5.0,1.0,1009.0,0.0,799.0,10.0,6.0,,,882.0,923.0,921.0,873.0,9.0,1052.0,,,,1072.0,892.0,7.0,790.0,38.0,48.0,37.0,54.0,47.0,45.0,45.0,39.0,52.0,41.0,54.0,44.0,54.0,40.0,35.0,52.0,37.0,44.0,7.0,39.0,2.0,34.0,0.0,7.0,1.0,40.0,35.0,44.0,6.0,36.0,0.0,5.0,34.0,38.0,42.0,0.0,6.0,8.0,37.0,39.0,43.0,0.0,4.0,7.0,35.0,0.0,9.0,40.0
,,,,623.0,873.0,5.0,5.0,1.0,2.0,,1002.0,4.0,981.0,7.0,4.0,680.0,681.0,0.0,0.0,,,978.0,3.0,1024.0,8.0,,955.0,4.0,761.0,5.0,,,939.0,,3.0,831.0,1004.0,10.0,4.0,7.0,6.0,9.0,10.0,,1046.0,806.0,809.0,767.0,2.0,1.0,664.0,54.0,54.0,53.0,51.0,44.0,45.0,44.0,39.0,42.0,43.0,41.0,39.0,42.0,39.0,47.0,41.0,39.0,55.0,4.0,44.0,36.0,9.0,0.0,38.0,4.0,40.0,35.0,10.0,3.0,0.0,35.0,7.0,5.0,4.0,36.0,0.0,5.0,35.0,40.0,7.0,38.0,5.0,44.0,8.0,44.0,35.0,0.0,5.0
,,,983.0,8.0,672.0,3.0,5.0,,,10.0,5.0,6.0,8.0,1027.0,2.0,,,,942.0,805.0,981.0,1051.0,968.0,893.0,1032.0,,835.0,8.0,9.0,2.0,613.0,9.0,807.0,1069.0,10.0,856.0,740.0,6.0,835.0,3.0,924.0,836.0,990.0,5.0,865.0,8.0,2.0,6.0,6.0,365.0,321.0,36.0,55.0,47.0,41.0,42.0,40.0,50.0,44.0,34.0,46.0,46.0,44.0,55.0,43.0,43.0,55.0,54.0,52.0,34.0,8.0,6.0,44.0,43.0,4.0,7.0,34.0,35.0,38.0,4.0,44.0,36.0,3.0,43.0,6.0,3.0,36.0,3.0,4.0,7.0,5.0,5.0,0.0,43.0,10.0,40.0,6.0,2.0,39.0
,,,994.0,4.0,720.0,895.0,,,,,961.0,741.0,897.0,941.0,893.0,855.0,717.0,3.0,873.0,,977.0,3.0,895.0,10.0,1077.0,,916.0,981.0,1.0,8.0,,,905.0,961.0,893.0,1047.0,7.0,,,,881.0,5.0,,,,965.0,790.0,770.0,3.0,1.0,597.0,34.0,40.0,52.0,39.0,46.0,51.0,44.0,55.0,35.0,55.0,48.0,47.0,47.0,47.0,47.0,34.0,40.0,48.0,37.0,44.0,9.0,4.0,0.0,41.0,35.0,5.0,0.0,34.0,0.0,36.0,44.0,8.0,40.0,41.0,3.0,35.0,3.0,34.0,42.0,6.0,8.0,8.0,41.0,8.0,1.0,40.0,6.0,38.0
,,,845.0,5.0,784.0,8.0,,,,1044.0,2.0,7.0,0.0,4.0,1050.0,2.0,,933.0,1003.0,1002.0,4.0,990.0,897.0,1068.0,1025.0,10.0,1.0,833.0,981.0,,,,1060.0,968.0,,,,722.0,7.0,3.0,1028.0,873.0,6.0,938.0,959.0,9.0,0.0,940.0,1027.0,676.0,589.0,34.0,43.0,38.0,54.0,50.0,41.0,48.0,38.0,39.0,43.0,40.0,41.0,42.0,48.0,42.0,48.0,43.0,41.0,37.0,40.0,8.0,2.0,4.0,10.0,0.0,37.0,39.0,40.0,42.0,39.0,41.0,9.0,7.0,0.0,37.0,5.0,41.0,7.0,41.0,5.0,1.0,41.0,7.0,3.0,41.0,37.0,35.0,8.0
,,,1054.0,589.0,0.0,0.0,,1077.0,924.0,9.0,,1026.0,1054.0,1070.0,1052.0,1002.0,980.0,1012.0,899.0,965.0,760.0,6.0,,1.0,1028.0,,959.0,893.0,0.0,922.0,5.0,,967.0,2.0,1056.0,5.0,0.0,944.0,7.0,858.0,8.0,,,966.0,6.0,6.0,3.0,905.0,6.0,497.0,545.0,45.0,51.0,37.0,43.0,49.0,36.0,41.0,52.0,47.0,54.0,54.0,48.0,35.0,36.0,44.0,46.0,54.0,39.0,2.0,8.0,39.0,43.0,4.0,8.0,37.0,38.0,40.0,42.0,2.0,7.0,35.0,5.0,43.0,34.0,43.0,3.0,34.0,35.0,38.0,41.0,0.0,9.0,38.0,0.0,8.0,6.0,41.0,6.0
,,,660.0,9.0,10.0,9.0,7.0,8.0,1024.0,2.0,,,968.0,,,,1014.0,792.0,856.0,1031.0,922.0,0.0,9.0,10.0,8.0,914.0,944.0,3.0,0.0,895.0,3.0,899.0,961.0,9.0,6.0,854.0,0.0,964.0,1.0,0.0,1008.0,,943.0,901.0,4.0,5.0,,5.0,886.0,6.0,420.0,39.0,54.0,47.0,45.0,41.0,36.0,53.0,47.0,46.0,48.0,42.0,43.0,43.0,36.0,54.0,37.0,50.0,55.0,5.0,2.0,0.0,36.0,1.0,37.0,7.0,3.0,4.0,3.0,3.0,39.0,35.0,4.0,42.0,39.0,3.0,38.0,9.0,5.0,2.0,42.0,40.0,5.0,43.0,10.0,7.0,1.0,44.0,37.0
,,,,618.0,766.0,935.0,8.0,7.0,,,,991.0,7.0,2.0,,889.0,1.0,7.0,4.0,8.0,4.0,0.0,7.0,6.0,651.0,0.0,879.0,5.0,0.0,836.0,3.0,10.0,965.0,9.0,7.0,10.0,,1013.0,4.0,945.0,4.0,1.0,943.0,875.0,3.0,1029.0,5.0,1.0,2.0,566.0,723.0,34.0,37.0,41.0,43.0,43.0,48.0,51.0,52.0,42.0,49.0,47.0,42.0,34.0,54.0,43.0,42.0,50.0,38.0,6.0,40.0,35.0,8.0,36.0,41.0,7.0,37.0,7.0,7.0,36.0,4.0,41.0,39.0,34.0,44.0,0.0,8.0,5.0,4.0,3.0,35.0,9.0,1.0,37.0,10.0,39.0,5.0,3.0,6.0
