0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2417.0,,,,,,,,,,,,,,7.0,41.0,5.0,,520.0,41.0,36.0,,,,,,,,,,,,,,,,,,32.0,,1.0,5.0,5.0,,,8.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.0,33.0,,,,,,,,,,,,,,,,,,,36.0,33.0,2.0,,,30.0,32.0,,,,,,,,,,,,,,,,,,,,2.0,33.0,,,,,,,
,,,,,,,,,,39.0,,,,,,,,,,,,0.0,,1628.0,40.0,198.0,,,,,,,,,,,,,34.0,33.0,36.0,41.0,38.0,1374.0,,,,,,2.0,,,,,,,,,,,,,,37.0,,32.0,41.0,39.0,7.0,,,38.0,,,,,,,,,,,,,,,,40.0,3.0,,,,,8.0,,7.0,37.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0,,31.0,,32.0,,2.0,31.0,,,,,,,,,,,,,,,,,,,,,34.0,36.0,,33.0,1.0,,,,,,,,,,,,,,,,,,,,31.0,6.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,34.0,,,,,,,,,,9.0,,,,,,,39.0,9.0,40.0,,792.0,39.0,289.0,,,,,,,,,,,,,,,,37.0,,31.0,37.0,41.0,7.0,666.0,314.0,,,,,
,,,,,,,,,,1436.0,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6.0,,,334.0,,,41.0,,,,,,,7.0,,,,,,,36.0,38.0,9.0,,156.0,2088.0,2.0,9.0,,,,,,,,,,,,,,,,5.0,0.0,,31.0,,,35.0,,2.0,3.0,,
,,,,,,,,,,2101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,0.0,,2510.0,,,,32.0,,,,,,,,,,,,,,,,7.0,3.0,2.0,36.0,4.0,,,,34.0,,,4.0,,,,39.0,,,,,,,,,38.0,39.0,7.0,44.0,,,,31.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.0,41.0,1809.0,,,858.0,,,,31.0,,,,,,,41.0,,,,,,,,,8.0,38.0,38.0,2205.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,36.0,33.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,721.0,,,,,,,39.0,,,,,,,35.0,8.0,3.0,,1070.0,41.0,221.0,495.0,,,,,,,,,,,,,,,,,2.0,,36.0,5.0,,,,5.0,,,
,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,1435.0,,,,3.0,,,,,,,0.0,,,,,,,,40.0,36.0,9.0,0.0,2198.0,,,,1.0,,40.0,,,,,,,,,,6.0,,,,,,,31.0,,,,,33.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444.0,,,,35.0,2579.0,34.0,,40.0,,2339.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,9.0,1059.0,,,,,,,,,,,,,,,,,,,,,,36.0,,33.0,,,,
,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,31.0,,,,,,,,,38.0,38.0,37.0,5.0,36.0,,33.0,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,38.0,279.0,,,,,,,,,,,,,,,,,,,,32.0,31.0,,,,,,,
,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,1583.0,,,,,,,,2027.0,38.0,,2508.0,,,,,,,,,,,,,,,,,39.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,2.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,3031.0,3.0,,,,1.0,,,,,,,,3.0,,,,,,31.0,1.0,36.0,31.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,2683.0,40.0,31.0,41.0,394.0,,,,,,1.0,,,,,,,,,,,,,,40.0,,33.0,3.0,4.0,164.0,2206.0,3.0,,,,,,,,,,,,,,,,,,,,37.0,2.0,33.0,,,,,,
,,,,,,,,,,,,,,,,30.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.0,,,2927.0,,,1.0,,,,,,,,,,,,,,34.0,8.0,4.0,,,31.0,980.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,,0.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051.0,8.0,,36.0,797.0,2.0,,,38.0,,,,,,,,,,,,,8.0,,,,,,,41.0,39.0,,33.0,7.0,,,,3.0,,,41.0,,,,31.0,,,,,,,,,32.0,31.0,0.0,1.0,,,,33.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,37.0,9.0,34.0,,39.0,,,38.0,,,,,,,,,,,,,,,,,,,,37.0,4.0,6.0,,39.0,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,37.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,32.0,,41.0,,2018.0,,,,,,,,,,,6.0,,,,,,32.0,36.0,34.0,39.0,,56.0,33.0,,31.0,,,,,,,,,,,,,,,,37.0,0.0,,,,,0.0,,37.0,38.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.0,2182.0,39.0,460.0,39.0,2460.0,,,285.0,,,,,,,,35.0,,,,,,41.0,37.0,,,,,5.0,35.0,7.0,37.0,299.0,,,39.0,,8.0,,,,,,,,,,41.0,,,,,,39.0,1.0,,9.0,,,,
