0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2153.0,7.0,0.0,2.0,691.0,8.0,9.0,5.0,792.0,6.0,849.0,4.0,743.0,875.0,895.0,901.0,9.0,5.0,10.0,946.0,629.0,657.0,2.0,7.0,8.0,6.0,4.0,725.0,701.0,808.0,614.0,872.0,659.0,703.0,3.0,4.0,673.0,9.0,4.0,0.0,7.0,744.0,894.0,936.0,10.0,6.0,850.0,852.0,743.0,484.0,37.0,50.0,36.0,34.0,35.0,35.0,39.0,46.0,52.0,45.0,41.0,54.0,34.0,35.0,53.0,50.0,51.0,34.0,45.0,37.0,0.0,42.0,43.0,3.0,37.0,3.0,8.0,39.0,34.0,10.0,2.0,34.0,40.0,0.0,36.0,6.0,43.0,38.0,3.0,2.0,7.0,8.0,5.0,5.0,6.0,7.0,9.0,0.0,10.0
,1958.0,631.0,2.0,651.0,694.0,3.0,8.0,717.0,745.0,568.0,674.0,0.0,587.0,9.0,660.0,857.0,5.0,769.0,418.0,742.0,8.0,915.0,0.0,2.0,0.0,5.0,7.0,0.0,594.0,746.0,653.0,8.0,878.0,939.0,792.0,786.0,4.0,6.0,10.0,682.0,2.0,630.0,8.0,792.0,852.0,7.0,6.0,763.0,10.0,6.0,36.0,40.0,42.0,46.0,43.0,35.0,39.0,41.0,40.0,53.0,52.0,38.0,36.0,36.0,47.0,49.0,45.0,51.0,51.0,37.0,5.0,4.0,42.0,2.0,39.0,40.0,9.0,41.0,4.0,38.0,37.0,36.0,5.0,35.0,41.0,35.0,9.0,8.0,43.0,3.0,2.0,1.0,39.0,2.0,43.0,5.0,5.0,43.0,7.0
,1900.0,3.0,3.0,8.0,3.0,6.0,9.0,10.0,5.0,9.0,0.0,960.0,9.0,6.0,3.0,0.0,792.0,4.0,6.0,7.0,725.0,2.0,10.0,1.0,764.0,6.0,629.0,1.0,1.0,789.0,674.0,5.0,7.0,808.0,7.0,921.0,1.0,874.0,832.0,5.0,2.0,2.0,2.0,5.0,7.0,716.0,2.0,2.0,783.0,3.0,54.0,47.0,48.0,47.0,54.0,49.0,43.0,38.0,52.0,45.0,54.0,34.0,38.0,46.0,35.0,43.0,36.0,50.0,52.0,0.0,42.0,40.0,5.0,5.0,37.0,39.0,34.0,10.0,35.0,38.0,42.0,38.0,34.0,44.0,39.0,6.0,0.0,0.0,38.0,2.0,34.0,35.0,3.0,38.0,43.0,5.0,44.0,8.0,35.0
,1797.0,655.0,654.0,0.0,7.0,5.0,760.0,1.0,9.0,678.0,748.0,915.0,900.0,1.0,5.0,856.0,5.0,6.0,10.0,565.0,742.0,6.0,4.0,660.0,10.0,722.0,832.0,785.0,7.0,722.0,658.0,1.0,10.0,1055.0,1.0,10.0,2.0,874.0,743.0,8.0,7.0,10.0,1.0,939.0,9.0,2.0,6.0,4.0,1.0,413.0,37.0,48.0,50.0,35.0,46.0,36.0,52.0,50.0,41.0,54.0,55.0,54.0,54.0,44.0,44.0,39.0,46.0,45.0,37.0,43.0,2.0,36.0,40.0,7.0,41.0,3.0,34.0,42.0,9.0,10.0,10.0,6.0,7.0,37.0,1.0,9.0,3.0,37.0,34.0,37.0,6.0,42.0,34.0,42.0,39.0,38.0,35.0,42.0,42.0
,2152.0,584.0,676.0,779.0,828.0,3.0,3.0,743.0,8.0,8.0,876.0,0.0,5.0,0.0,741.0,764.0,923.0,653.0,5.0,658.0,10.0,10.0,4.0,9.0,804.0,675.0,655.0,726.0,8.0,792.0,3.0,4.0,967.0,900.0,871.0,4.0,782.0,4.0,766.0,6.0,831.0,961.0,746.0,1.0,726.0,700.0,9.0,1.0,766.0,10.0,49.0,43.0,52.0,46.0,42.0,46.0,40.0,40.0,35.0,43.0,45.0,36.0,37.0,55.0,46.0,37.0,53.0,41.0,40.0,40.0,5.0,2.0,7.0,34.0,44.0,36.0,40.0,39.0,41.0,34.0,7.0,41.0,44.0,3.0,36.0,6.0,37.0,5.0,40.0,7.0,43.0,41.0,8.0,5.0,41.0,2.0,35.0,39.0,34.0
,1832.0,1.0,1.0,588.0,760.0,9.0,0.0,4.0,0.0,9.0,1030.0,767.0,880.0,962.0,2.0,8.0,783.0,782.0,10.0,3.0,7.0,1053.0,880.0,2.0,892.0,3.0,677.0,7.0,857.0,764.0,7.0,962.0,810.0,766.0,659.0,655.0,718.0,675.0,717.0,940.0,638.0,831.0,0.0,655.0,0.0,9.0,787.0,3.0,742.0,654.0,34.0,41.0,53.0,44.0,40.0,35.0,49.0,41.0,36.0,51.0,42.0,51.0,52.0,41.0,51.0,48.0,42.0,45.0,34.0,5.0,37.0,43.0,3.0,38.0,2.0,36.0,4.0,37.0,6.0,37.0,41.0,39.0,8.0,39.0,40.0,37.0,0.0,8.0,35.0,44.0,40.0,6.0,39.0,7.0,40.0,4.0,39.0,44.0,35.0
,2145.0,1.0,652.0,650.0,5.0,807.0,856.0,963.0,9.0,5.0,5.0,897.0,2.0,5.0,606.0,5.0,0.0,5.0,10.0,763.0,673.0,783.0,10.0,872.0,917.0,696.0,745.0,788.0,696.0,897.0,6.0,3.0,5.0,0.0,809.0,0.0,738.0,766.0,0.0,871.0,720.0,699.0,835.0,674.0,726.0,10.0,959.0,871.0,1.0,4.0,271.0,41.0,40.0,40.0,40.0,49.0,53.0,36.0,40.0,37.0,36.0,52.0,53.0,54.0,43.0,34.0,48.0,55.0,41.0,6.0,40.0,35.0,3.0,5.0,41.0,36.0,6.0,35.0,7.0,42.0,42.0,0.0,35.0,5.0,2.0,37.0,8.0,4.0,34.0,36.0,43.0,36.0,0.0,35.0,2.0,8.0,36.0,10.0,36.0
,2175.0,603.0,735.0,889.0,896.0,3.0,832.0,8.0,3.0,764.0,718.0,699.0,704.0,725.0,854.0,763.0,743.0,941.0,809.0,6.0,5.0,10.0,852.0,8.0,654.0,2.0,870.0,1.0,894.0,9.0,1.0,895.0,7.0,745.0,719.0,8.0,814.0,8.0,871.0,0.0,2.0,9.0,543.0,8.0,922.0,585.0,9.0,748.0,828.0,584.0,34.0,35.0,44.0,51.0,50.0,34.0,39.0,38.0,44.0,49.0,35.0,41.0,51.0,41.0,42.0,55.0,44.0,44.0,37.0,8.0,36.0,41.0,37.0,1.0,4.0,8.0,44.0,4.0,36.0,36.0,38.0,42.0,5.0,1.0,9.0,37.0,7.0,7.0,5.0,4.0,40.0,4.0,4.0,10.0,37.0,42.0,36.0,0.0,6.0
,1811.0,9.0,789.0,691.0,590.0,735.0,1.0,723.0,7.0,8.0,723.0,5.0,924.0,7.0,873.0,871.0,1.0,985.0,828.0,4.0,1002.0,6.0,814.0,8.0,699.0,6.0,9.0,8.0,8.0,10.0,3.0,3.0,764.0,870.0,0.0,760.0,769.0,720.0,8.0,833.0,813.0,783.0,4.0,4.0,760.0,695.0,1.0,7.0,723.0,676.0,38.0,55.0,41.0,55.0,47.0,39.0,43.0,50.0,48.0,37.0,35.0,37.0,49.0,52.0,38.0,47.0,48.0,37.0,53.0,1.0,41.0,38.0,5.0,35.0,0.0,6.0,9.0,42.0,38.0,9.0,9.0,9.0,44.0,44.0,35.0,0.0,35.0,0.0,2.0,40.0,10.0,34.0,5.0,7.0,39.0,8.0,36.0,41.0,10.0
,,4.0,853.0,1.0,2.0,9.0,695.0,5.0,9.0,875.0,8.0,852.0,5.0,2.0,7.0,741.0,697.0,0.0,805.0,3.0,9.0,742.0,0.0,699.0,6.0,813.0,7.0,782.0,10.0,3.0,10.0,7.0,3.0,790.0,892.0,4.0,4.0,0.0,659.0,679.0,783.0,963.0,960.0,650.0,2.0,1.0,591.0,2.0,700.0,522.0,35.0,52.0,46.0,41.0,45.0,39.0,47.0,44.0,43.0,35.0,53.0,53.0,48.0,45.0,54.0,46.0,55.0,41.0,48.0,8.0,43.0,38.0,2.0,1.0,35.0,44.0,1.0,44.0,2.0,35.0,38.0,41.0,5.0,9.0,43.0,2.0,5.0,34.0,35.0,34.0,8.0,0.0,41.0,37.0,7.0,5.0,8.0,10.0,10.0
,2097.0,5.0,789.0,2.0,651.0,1.0,6.0,806.0,747.0,673.0,741.0,5.0,812.0,632.0,3.0,767.0,791.0,916.0,962.0,762.0,2.0,4.0,10.0,499.0,748.0,7.0,738.0,613.0,7.0,961.0,6.0,630.0,5.0,695.0,0.0,4.0,678.0,789.0,835.0,6.0,7.0,634.0,8.0,791.0,1050.0,879.0,5.0,2.0,1.0,660.0,400.0,50.0,51.0,50.0,49.0,46.0,55.0,50.0,46.0,37.0,50.0,41.0,42.0,52.0,35.0,41.0,55.0,38.0,43.0,42.0,0.0,1.0,7.0,38.0,40.0,37.0,3.0,34.0,7.0,7.0,34.0,35.0,7.0,35.0,0.0,10.0,7.0,41.0,10.0,35.0,41.0,9.0,3.0,44.0,35.0,6.0,35.0,0.0,3.0
,1855.0,2.0,631.0,764.0,4.0,653.0,1.0,2.0,660.0,8.0,0.0,4.0,2.0,3.0,6.0,2.0,828.0,6.0,743.0,5.0,831.0,764.0,675.0,7.0,743.0,726.0,2.0,696.0,694.0,0.0,4.0,631.0,547.0,674.0,876.0,571.0,769.0,8.0,3.0,6.0,8.0,633.0,724.0,660.0,787.0,1.0,769.0,966.0,787.0,5.0,49.0,44.0,48.0,36.0,48.0,40.0,54.0,37.0,47.0,51.0,44.0,53.0,48.0,41.0,53.0,46.0,40.0,37.0,34.0,2.0,38.0,35.0,36.0,9.0,34.0,4.0,41.0,7.0,1.0,41.0,35.0,5.0,36.0,0.0,35.0,2.0,2.0,37.0,42.0,7.0,43.0,8.0,42.0,9.0,43.0,35.0,4.0,43.0,35.0
,2016.0,494.0,2.0,10.0,718.0,3.0,7.0,855.0,2.0,805.0,585.0,719.0,6.0,680.0,826.0,5.0,5.0,9.0,1.0,6.0,716.0,1.0,9.0,853.0,674.0,6.0,875.0,716.0,2.0,812.0,941.0,2.0,6.0,3.0,4.0,7.0,9.0,10.0,1069.0,0.0,10.0,1.0,787.0,10.0,7.0,723.0,700.0,9.0,739.0,480.0,42.0,38.0,37.0,35.0,42.0,52.0,53.0,55.0,50.0,45.0,36.0,54.0,42.0,52.0,47.0,44.0,44.0,50.0,45.0,42.0,42.0,2.0,43.0,7.0,2.0,37.0,40.0,44.0,0.0,3.0,5.0,6.0,35.0,3.0,40.0,43.0,3.0,34.0,0.0,9.0,39.0,41.0,5.0,36.0,43.0,35.0,39.0,3.0,4.0
,,797.0,541.0,0.0,1.0,657.0,810.0,607.0,10.0,914.0,744.0,650.0,5.0,7.0,0.0,10.0,850.0,680.0,2.0,6.0,744.0,7.0,678.0,3.0,1093.0,851.0,7.0,8.0,717.0,0.0,743.0,740.0,939.0,1010.0,939.0,807.0,834.0,7.0,784.0,807.0,9.0,3.0,748.0,768.0,831.0,1.0,0.0,8.0,2.0,587.0,42.0,48.0,53.0,42.0,53.0,51.0,49.0,41.0,42.0,50.0,47.0,51.0,34.0,35.0,46.0,39.0,53.0,44.0,52.0,10.0,36.0,1.0,39.0,3.0,34.0,44.0,6.0,37.0,1.0,43.0,8.0,41.0,5.0,43.0,35.0,9.0,36.0,4.0,10.0,10.0,10.0,36.0,42.0,5.0,8.0,36.0,37.0,41.0,3.0
,,767.0,628.0,8.0,8.0,7.0,7.0,783.0,6.0,7.0,763.0,4.0,8.0,789.0,672.0,7.0,872.0,5.0,805.0,870.0,5.0,2.0,1225.0,1181.0,654.0,937.0,8.0,747.0,762.0,631.0,5.0,2.0,1.0,788.0,782.0,7.0,987.0,672.0,3.0,831.0,722.0,7.0,635.0,10.0,813.0,960.0,9.0,920.0,828.0,8.0,214.0,54.0,34.0,39.0,40.0,42.0,53.0,43.0,49.0,38.0,47.0,54.0,42.0,52.0,51.0,47.0,42.0,47.0,42.0,39.0,37.0,41.0,1.0,2.0,38.0,3.0,39.0,6.0,36.0,6.0,38.0,9.0,2.0,36.0,36.0,10.0,4.0,41.0,34.0,0.0,35.0,4.0,3.0,1.0,9.0,39.0,41.0,2.0,39.0
,2199.0,6.0,653.0,0.0,10.0,648.0,745.0,9.0,1.0,3.0,4.0,9.0,746.0,616.0,743.0,1.0,699.0,8.0,7.0,807.0,789.0,738.0,7.0,567.0,563.0,739.0,681.0,6.0,568.0,766.0,5.0,760.0,6.0,6.0,2.0,4.0,5.0,9.0,2.0,787.0,8.0,721.0,877.0,4.0,6.0,763.0,7.0,651.0,8.0,2.0,36.0,46.0,47.0,37.0,49.0,49.0,34.0,44.0,41.0,34.0,38.0,39.0,54.0,41.0,48.0,55.0,48.0,48.0,53.0,0.0,35.0,10.0,10.0,8.0,44.0,7.0,8.0,36.0,43.0,4.0,39.0,6.0,0.0,42.0,0.0,5.0,7.0,10.0,44.0,2.0,41.0,39.0,9.0,3.0,44.0,44.0,39.0,43.0,37.0
,2131.0,1.0,6.0,741.0,8.0,853.0,834.0,4.0,871.0,915.0,831.0,655.0,700.0,638.0,7.0,981.0,832.0,700.0,4.0,1054.0,5.0,8.0,1.0,6.0,6.0,702.0,7.0,0.0,674.0,702.0,1007.0,4.0,1.0,744.0,676.0,9.0,723.0,7.0,7.0,3.0,9.0,2.0,4.0,902.0,9.0,3.0,6.0,746.0,857.0,743.0,50.0,37.0,44.0,48.0,54.0,36.0,42.0,50.0,38.0,34.0,49.0,34.0,48.0,38.0,37.0,39.0,46.0,42.0,48.0,38.0,41.0,39.0,36.0,43.0,3.0,42.0,3.0,7.0,36.0,40.0,3.0,35.0,4.0,38.0,36.0,5.0,1.0,36.0,10.0,36.0,10.0,36.0,39.0,1.0,1.0,37.0,7.0,10.0,8.0
,2127.0,633.0,669.0,736.0,670.0,787.0,4.0,7.0,2.0,5.0,788.0,7.0,829.0,7.0,826.0,8.0,723.0,8.0,570.0,10.0,2.0,635.0,1.0,628.0,722.0,1.0,3.0,7.0,716.0,702.0,942.0,850.0,6.0,767.0,6.0,635.0,9.0,1225.0,5.0,6.0,10.0,836.0,7.0,808.0,696.0,716.0,814.0,851.0,7.0,452.0,44.0,51.0,36.0,40.0,48.0,53.0,49.0,46.0,48.0,38.0,52.0,49.0,37.0,50.0,37.0,36.0,55.0,40.0,54.0,41.0,41.0,39.0,39.0,40.0,38.0,36.0,37.0,1.0,43.0,39.0,36.0,42.0,10.0,43.0,2.0,36.0,5.0,42.0,10.0,0.0,6.0,41.0,43.0,41.0,34.0,2.0,10.0,34.0,40.0
