0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
2.2494934921415215e-28,3.511589390614467e-52,5.407664523142404e-77,1.5341482059491102e-101,4.460665182431098e-126,2.8600050883132427e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,2.153429022682602,1.4931790014985895,0.9836635818606626,1.788707854029186,1.51459000176823,1.1099022608745128,0.7301890130479081,0.8843052970877395,0.44537992817948285,0.2864920009495725,1.690988118803251,0.973987942493616,1.196433849794314,0.7931285809461903,9.355710510676293e-23,6.593877138907291e-23,6.531588840164167e-23,7.052899252716441e-23,7.234289633339898e-23,8.0605005649747e-23,8.099055669618134e-23,7.193883468239167e-23,6.357982439049829e-23,7.670445130438587e-23,7.734441377104997e-23,0.31052137074311426,2.8492913229456107,1.5321403684438677,0.9269019018763119,0.17429980443373294,1.62361572594862,0.4049681535352072,0.6938335993090411,0.1513828397955246,1.4707419860558995,1.6098635113805893,0.6176547039550169,0.7246317849352647,0.4978503929718109,5.965257009034583e-23,7.371851711979735e-23,7.121830313932536e-23,6.501215282591172e-23,7.132507981143126e-23,8.620182751384294e-23,7.790526040696973e-23,2.60912673511446e-13,7.716529410749874e-23,2.6159396167664286e-20,4.334781301371553e-14,1.6456004689042167,2.0578807794696097,0.09301018770964868,1.8875736548472677,0.9655296668790401,0.677000288810263,1.029848058121609,1.6563560224866252,1.4725245045268733,0.9537753659350758,1.1125964393963432,1.1327588488085818,1.136634543373936,7.507407561831616e-23,7.266938480778391e-23,6.849900282052402e-23,7.145019933227832e-23,6.434386351189524e-23,6.86648075650868e-23,6.192160144672323e-23,6.360691080305048e-23,7.890927114361454e-23,7.825237333663219e-23,7.15465751923435e-23,7.13142613351723e-23,1.5399517420243334,1.6967007988103706,0.8497198656427989,1.1697027916976406,0.37374724752245264,0.9148770176545663,0.741820771837484,0.1491749294850353,0.647465131584788,0.6956298107461981,0.9710587715495231,1.759487537078559
1.902750541314931e-28,5.110779528448713e-55,4.661597541772923e-79,1.3747231977453666e-106,1.478644541750808e-133,2.860648348159488e-147,1.436153469425958e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,2.004678750576767,1.4044439733752294,1.2781570243496851,1.533164721383144,1.4308173252769905,0.6468593971320922,0.703234384850174,0.8718536901944919,0.43506833229904024,0.5523968445754994,1.5744562005723117,0.8630810082444998,1.1205000212925458,0.7777438762005081,7.781426222411192e-23,7.428788558932197e-23,7.877929775380013e-23,7.744839492700984e-23,6.850271192852177e-23,7.430558736976061e-23,6.679151093008937e-23,7.155610266181105e-23,7.78808795319837e-23,7.277827460040059e-23,7.76849971831985e-23,1.6005637099279995,2.543963720090735,1.404236385227703,1.4411248629797113,0.16781575601391058,1.2451913695779937,0.414406129955561,0.40190121568639986,0.29371881887925905,1.8572206760345111,1.821658496861804,1.0382338039818366,0.7816966890800204,0.4959900121357825,8.15034999596342e-23,7.220520126096141e-23,8.056034143479673e-23,8.795962942614681e-23,8.111196127680692e-23,7.100732710072763e-23,6.16594290461021e-23,2.6091267351580127e-13,7.80611792312588e-23,2.6169357407268793e-20,4.334781301961496e-14,1.4106222620403903,1.8432394586188088,0.13301557692537372,1.8077124153054671,0.8074892977691591,0.8305556527635626,1.0548310500996374,1.8755839022994663,1.6827879250840887,1.5434812013251875,0.8040284051060325,1.1334137610179307,1.1359613403792375,6.121028326153202e-23,6.264353059665931e-23,7.282232639225724e-23,6.642760174487132e-23,7.955339142366453e-23,7.109881321962722e-23,8.602114129976213e-23,7.003002414142338e-23,7.103637137562197e-23,6.107266341499464e-23,8.00200425679846e-23,6.335449083009719e-23,1.9888965142167883,1.456366632585823,0.5580778397761813,1.8041692809901169,0.3168382953039372,0.7617288085367452,0.9861665054932676,0.1548056353664898,0.7455189510342034,0.727400933619903,1.6272685461041834,1.816903612533168
2.156134342060233e-28,9.694732846033087e-53,1.919694434235526e-77,8.526891268875741e-103,1.385361959624147e-127,2.8606463729659736e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.9417830361639816,1.4340654422016796,0.6591878644980931,2.0368278770117607,1.7570908346045817,0.7655356808330769,0.9060120221193765,0.943767703022077,0.6826294320938825,0.26942039102852666,1.3141124053497986,0.7610984899761166,0.9637296890723778,0.7883871988204567,7.77897142725407e-23,8.342587991028875e-23,6.103490392317478e-23,6.84902861288365e-23,8.4347241822676e-23,7.598398008783588e-23,7.191025899097176e-23,6.42744861868489e-23,6.605790618784453e-23,6.834744583433317e-23,6.783809671498237e-23,0.8108214101136699,2.095644624117227,0.8843617732832681,0.8631903108079328,0.15281076460727155,1.5705192714660818,0.33963336623917256,0.13845455264836967,0.46960719660747274,1.531067506751688,1.6051761676510379,0.97155312143328,0.7314278895439966,0.49639693586184885,5.565959591348536e-23,8.388951136328168e-23,7.326347749168372e-23,6.632757960997748e-23,7.106861664237886e-23,7.597152768762477e-23,6.872139217268367e-23,2.6091267351993566e-13,6.986111496405974e-23,2.6164005266955128e-20,4.3347813034831897e-14,1.677698620027,2.185689391567833,0.10682681634061143,1.8139107928256974,1.0726533189848737,0.7572523982259366,1.631305710861619,2.0472826190525684,1.6023806961637173,0.6054606529030191,0.8032981814600753,1.1808879011306297,1.1405836190078755,7.911638415134548e-23,7.92482809589118e-23,5.828470859782484e-23,6.957522465622393e-23,7.456559138594546e-23,7.597321508047185e-23,6.187081842779692e-23,8.118154552038517e-23,9.161051287264886e-23,6.825663398856614e-23,7.479111034570882e-23,7.027274182827516e-23,1.8693019092469274,1.9952188929018346,0.5769527598753369,1.2856478162699603,0.23539239850978616,0.8027577569055074,1.5535697873265273,0.14467531707819054,0.677884687342608,0.8103560426521228,0.9149463771804681,1.6801631732768971
1.2840276030120702e-28,1.7464926188470562e-56,5.167443554609054e-84,1.4402176488786588e-111,4.6492029335337486e-139,2.860648348159437e-147,1.436153469425958e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.9878728302314503,1.482290513169073,1.1470312032384653,1.6851622847030743,1.7158060974172211,1.082683915461702,0.622084340152401,0.9832397761539858,0.6807527613832836,0.8694761773544645,1.9403618173738293,0.9985240519764179,0.9774690874500127,0.7927872026962417,7.231463094356301e-23,7.284418730830621e-23,7.430559814049686e-23,7.085004185295647e-23,7.161667688327694e-23,6.732242316599193e-23,6.758065456148506e-23,6.178490395558628e-23,6.703155399795226e-23,9.206529090937005e-23,6.580379179386521e-23,0.5846717168752086,2.1711133657843296,0.8783597761469784,0.8241544210811157,0.2004840140097234,1.6084481730730211,0.4712506667481867,0.3681931234395306,0.33427000699720044,1.4440403559018828,1.6885727918554612,0.5476346468275055,0.7234091146095193,0.44760127685091605,7.106240182405234e-23,7.384560306890853e-23,7.406682453573066e-23,7.880987180108868e-23,6.723503901947443e-23,7.035199114024664e-23,7.842736454410108e-23,2.609126735237828e-13,7.212901348395376e-23,2.617698376120921e-20,4.334781302911196e-14,1.692331742432487,1.819074030917757,0.1128072605662245,1.7715176623266282,0.9910355145261818,1.2890006091539432,0.9608731881683953,1.379110886193211,1.6951493529626134,1.182424460418087,0.7675312452977959,1.2780382938337795,1.1366602454725845,6.390117711344016e-23,7.036997986467771e-23,6.780877046368548e-23,6.552765785103475e-23,5.69328299333417e-23,8.02468715810745e-23,6.737709378956046e-23,6.952040303532857e-23,7.768081877696267e-23,7.424901716673126e-23,7.429591290254587e-23,6.419150994316964e-23,1.9425395337462408,1.5992148829944612,1.2797994308797715,1.9176213343539559,0.42869731008405976,0.9606973993918411,1.518572480407538,0.16135214920564636,1.6745108823576709,0.671079272198184,1.5118477534340362,1.78079536362652
6.012881116028144e-28,1.1678653566612529e-53,6.592982837803127e-79,2.599048916816338e-104,6.399818322560382e-130,2.8606483481337387e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.8456027875252252,1.5074120685445462,0.8247998660661252,1.6924984229532982,1.537053703851524,1.1476524434509183,0.5080982874638099,0.8978944954911057,0.28537302951727705,0.49840395049950953,1.9359124416568243,1.124371937965531,0.9723957746803874,0.7912826842625161,6.931302140421e-23,8.328103928361736e-23,6.937132932270575e-23,7.579068792839821e-23,6.955619225271922e-23,6.742723541718825e-23,7.163174023605858e-23,6.50128394511482e-23,8.715618881729062e-23,7.498462322229544e-23,6.35794396958747e-23,1.5566769851622806,2.364645453843989,1.765028616254606,0.7977367418687317,0.14792680453707402,0.9196534753324788,0.4242794325933771,0.13285277441951548,0.5784041186061911,1.5902317756903837,1.6219223780257321,1.2054621383928636,0.730958786764516,0.49681247255888,6.188208576330491e-23,7.477094496863343e-23,7.160294356776699e-23,7.459062095121944e-23,6.598944581268142e-23,7.973059117870376e-23,6.730701887126384e-23,2.609126734975052e-13,7.201921198317955e-23,2.6175316263102724e-20,4.3347813032345464e-14,0.8309366273043147,1.857054193560777,0.10631577756230148,1.851104128644694,0.8755605408577823,0.332179397061186,0.9375285292286326,1.3809654334944321,1.669739583199262,1.5155439623878506,1.4495718586628683,1.1750332683404174,1.097975301622546,7.099243933623137e-23,7.416798241086987e-23,7.108667147893171e-23,7.958396181283992e-23,5.597861660489794e-23,7.608516368723331e-23,5.661772073578929e-23,8.255616931351332e-23,7.227858624521894e-23,7.182174850387003e-23,6.663290949671185e-23,7.994639102791603e-23,1.9971229702467372,1.346883034469832,0.9260423714856647,1.659664561302665,0.5228491650999434,0.7844178542723954,1.443446439139479,0.12559621635985915,0.7886721579811682,1.1532145047570843,0.8719797010615643,1.7593853457660662
1.9581866442748406e-28,8.08021896323225e-56,2.636805123276412e-83,7.810933066675026e-111,1.7685433444270537e-138,2.860648348159438e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.8022821468276595,1.8703621711365126,1.390890018138444,1.985004779553098,1.8527481017162832,0.7590969792390814,1.4907555472306828,1.1400120307930002,0.5074925129553467,0.36857968341657327,1.4503091231446,0.913644591696701,0.9247317783269952,0.7965916913436286,7.444857189705084e-23,7.945484111212646e-23,7.414453635129059e-23,6.374398967461489e-23,7.192046878362599e-23,6.034872652197053e-23,6.796913530622177e-23,5.224281447748286e-23,6.858161016878183e-23,7.463751644772546e-23,7.269441502379682e-23,0.6219743592459477,2.6198008225948155,0.9558831982167444,1.0367587913090557,0.14410587486679968,1.4943589063317952,0.6535610324083693,0.1378815098010601,0.1213261816736484,1.4759972064462128,1.6201073950977325,1.3806627747034343,0.7365522832453278,0.49823274015227426,6.705377870592771e-23,7.020602757732046e-23,7.958442374630657e-23,7.287451779383147e-23,6.843544145901011e-23,7.758671048013434e-23,8.020655941371405e-23,2.6091267350311573e-13,6.389603653556226e-23,2.6174226450306008e-20,4.3347813028529845e-14,1.1585528413082566,2.0658246811894787,0.10240156169497588,1.8427234654850342,0.9374420330633328,0.6234246330509234,1.6495681802492295,1.813857086773408,2.0148547565108395,0.6237266502727015,0.772667385491063,1.0775982805213937,1.1004203108201636,7.109228481502223e-23,6.437909624551834e-23,7.642794018364804e-23,6.503264871111592e-23,6.638564642596537e-23,7.455547004229416e-23,8.206421369282929e-23,6.420835983763166e-23,7.168865053044941e-23,7.267897913789759e-23,8.005569131669364e-23,6.906977501514721e-23,2.058952525479723,1.742652825711219,0.5331384737213223,1.574789879180099,0.386396414808175,0.8313228022658571,1.3743686094850882,0.4582856277322347,0.6985545819627207,0.6598081414177656,1.425943541484975,1.7757782843361787
3.17295660245191e-28,8.404266244351529e-54,2.222485779908224e-79,7.58448116442404e-105,1.5820955933731114e-129,2.860648350361383e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.8142486447654271,1.6551899600750115,1.5114054123615666,1.8026114653494785,1.5666747356766013,0.7713672794015872,0.3470135893011561,0.8993935307216547,0.385863371348609,1.1501052908147664,1.3206298807330028,1.428636972237425,1.1425516473247097,0.7976381096117571,7.798053440955129e-23,6.996945481511257e-23,6.918827564438458e-23,6.34120584457174e-23,6.569539964797393e-23,7.352467732042436e-23,6.13710277857334e-23,8.38910822056918e-23,7.092894945563579e-23,7.4424875919412e-23,6.89518899698776e-23,0.42174762812995725,2.62149625656944,1.4623453874476413,1.5269612039339522,0.14429944180799967,1.2821118575295085,0.7396893627586932,0.16366393267703944,0.12985345944992444,1.4954762598139062,1.634319662717223,1.34634924737575,0.7200447862640429,0.49666000755180223,7.792470400544603e-23,6.622421851650159e-23,7.07167560390668e-23,6.777582789601027e-23,7.415807381019016e-23,7.642622126502671e-23,7.44340963206895e-23,2.6091267351606557e-13,7.52818519361015e-23,2.615762074608173e-20,4.334781299853709e-14,1.6212415497102959,2.1107034050730666,0.09079779508058194,1.8159118438919661,0.9930642970819284,0.5428557947006788,1.0996923463845232,1.807853548992905,1.5943679951443246,0.6719432332260019,0.9834510684892872,1.1191030958014034,1.121347004604139,7.04083777253271e-23,7.732214865014428e-23,5.186711588740556e-23,7.773584958352913e-23,6.60787311723294e-23,6.889265054991878e-23,7.797763587274756e-23,6.365873511110723e-23,7.119807963354741e-23,6.917868083234568e-23,6.984028930023573e-23,6.855464641620346e-23,1.9378836329723301,1.6620099165493885,0.5238970479079025,1.2765101297031487,0.24762620138235253,1.2188875810757298,0.7727454319597815,0.1450106583683917,0.5739252149908795,0.6871269702325534,0.9717563550676166,1.7418735220651387
1.1007634868244466e-27,1.7960418587014726e-55,2.150124464962563e-83,3.233316681339684e-111,3.166337492859832e-138,2.860648348159438e-147,1.436153469425958e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.8680919463204668,0.8986267160804038,1.2062189512632495,1.6718314260638454,1.5513052459797827,0.9109539152636678,0.939324738441272,1.695582100691032,0.5015510735600812,0.8388776188083492,1.6729678495851996,0.868883281031322,1.017393417417217,0.7948714548573852,7.240067909211712e-23,7.641041126629628e-23,6.624790110454001e-23,8.122801846251164e-23,6.860411258189114e-23,6.141644459361913e-23,7.6648876783325e-23,9.077761097938865e-23,7.462680986599596e-23,6.236151641083427e-23,7.926170250654726e-23,0.6158354102866563,2.252007644653594,2.0822656242281425,1.7387181124438191,0.1439945704900849,0.7119424791522561,0.196189851724256,0.13690424344070218,0.32183409955965364,1.5381686838537678,1.749231094234938,0.4642046976838991,0.7291324554443726,0.49636843968104744,6.436631158837505e-23,8.315332013319349e-23,6.855715791655943e-23,7.57454678307062e-23,8.067020748707519e-23,6.282460101793348e-23,7.515376945436581e-23,2.609126734812048e-13,7.988298566605921e-23,2.6154735028553392e-20,4.3347813030389846e-14,1.3709632726762715,1.9862680787456168,0.11084664161366005,1.7805750554170043,1.2651707810370627,0.8408732826371473,1.5972149949286178,1.330476748150055,1.359413830767451,1.1820656864863168,1.4550158065495893,1.3705232826785663,1.136256758355293,6.83716857058718e-23,7.387179718177469e-23,6.858257277389171e-23,6.690735761312913e-23,7.812846933540756e-23,7.1982027437771e-23,7.725864653348627e-23,8.508035316963343e-23,5.694073690037906e-23,6.706026142953713e-23,7.031305998364363e-23,7.377272871966995e-23,1.9362953470740814,1.6239159369755027,0.40751802121910463,1.7335783943366765,0.5608122264500995,1.1573500717415979,0.8141069478151579,0.15323713547928625,1.304221457569047,1.5256167786036896,1.2888913123771857,1.794140954540909
8.580737770634372e-28,2.1801791634918923e-53,3.734882773036793e-79,2.82338901141498e-105,3.4168483760278367e-131,2.860648348243033e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,2.051395664921674,1.8085371077165342,2.59518842561799,4.481303940470096,1.5502348854126657,0.28703217239861306,1.0371890400867874,1.2590701167452516,0.3990818783430174,0.5379704256284319,1.3384643627351593,1.0537958806349872,1.0458924041800888,0.790320723034071,5.610668783013673e-23,9.16693233959224e-23,7.771375665992384e-23,6.957565534795949e-23,7.383356444559168e-23,6.051762055423356e-23,7.027543755547927e-23,7.520547367757948e-23,7.44642795066493e-23,6.326589035715587e-23,9.282234205645064e-23,0.5504306843751745,2.5402850717741767,1.8891192499804794,1.3778601182284644,0.13637185761404857,0.5948514610584172,0.21207768077123076,0.1343018583761271,0.11899623788878816,1.9506368293120007,1.6942704882655366,1.2144270314174643,0.7071026801795439,0.4982911144939981,6.913934000815475e-23,6.762547393984823e-23,8.060375353860444e-23,7.144827228257445e-23,7.493340540030286e-23,7.061556586830254e-23,7.708685180435151e-23,2.6091267349695474e-13,6.771361864850562e-23,2.614978180814896e-20,4.334781303078232e-14,1.5571448537270527,1.377304927243911,0.1288844240695547,1.5478985590067205,0.9005917609022726,0.7225032038972798,1.4619560632591082,1.281111909434406,1.7778506983206404,1.3891783622299796,0.8104740903115054,1.355820529415283,1.1450503086737227,6.819352763494465e-23,7.122756179459798e-23,7.654956886184972e-23,5.429774558219132e-23,6.322906541443215e-23,5.886519129513595e-23,7.804309403252872e-23,6.632197871214744e-23,6.021834043966751e-23,6.394069177087262e-23,6.209887476397114e-23,7.117338185710621e-23,1.7294181150070116,1.5505440629731382,0.5306719227253889,1.4951935822976068,0.3824280520460127,0.8143390721934692,0.9938228434700633,0.15545983557955456,1.2834489100227253,0.6644835072420681,1.6156027757021927,1.6891721283852363
4.644961429004005e-28,8.932440221961589e-56,4.7284042178142295e-84,4.796217731589281e-112,1.4149932927444736e-139,2.860648348159439e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.847698265382673,1.388063583271619,1.3586971372822527,1.7031171785708894,1.859694333816234,0.7292250509150514,0.4181524639242336,0.8624715323139415,0.5013907703632939,0.2887613092485201,1.3400208007087782,0.8531994170525434,0.9824432379603,0.7615586941563877,8.1528556214646e-23,6.81189245345421e-23,8.542743536242972e-23,7.140583589521642e-23,7.916899654882475e-23,8.082015232802809e-23,7.162238676989404e-23,6.837756239111888e-23,7.507644849712368e-23,7.335756198416186e-23,7.319221950967115e-23,1.3480900540906506,2.4000643051115187,4.120821161107604,0.9012987692770075,0.14180950495680122,0.5787910929365749,0.32589682189094105,0.4487776743976146,0.12196881591940166,1.4566808534290625,1.6827625636401382,0.6559021881878855,0.7271648651232385,0.4967694521411798,6.81969042368676e-23,7.381038475976972e-23,6.697335096511491e-23,7.068905940932687e-23,7.818085967207881e-23,6.924972323184316e-23,7.439165099571643e-23,2.609126735148497e-13,7.782209427053423e-23,2.6153608051442168e-20,4.334781303571382e-14,1.4190297812617207,1.5051783954370075,0.10070267581518269,1.9208323697883227,0.9492380825799909,0.9789959208106037,1.6611275472569724,1.6438462611199443,1.90416018672591,0.5916947360609162,0.7397339778938081,1.1964651116791076,1.0390448858552366,7.481610369531212e-23,7.863280322918457e-23,6.868643077047069e-23,7.127107081333495e-23,8.047721325102104e-23,7.385530664378339e-23,7.891357854705084e-23,6.974571566220107e-23,6.723190032518547e-23,7.31952511056698e-23,7.545986429825864e-23,7.537619965031901e-23,2.1650490704893395,1.6744568951389456,1.2857715634019873,1.4690790290958473,0.4924652604852321,0.920169518952923,1.4017315416784069,0.3061836184829127,1.3417135510432845,0.6849383486774546,0.8264707652291444,1.784503194249711
