0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,38.0,,36.0,4.0,,,,,,,992.0,37.0,,,,,,,,,,959.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,,,,,667.0,,,,,,547.0,,,,,,,,,,,,,,,,,702.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,904.0,37.0,,,,,,,40.0,,,959.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,41.0,54.0,,,951.0,,,,,,677.0,,,,,,,658.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,37.0,3.0,38.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,180.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,781.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,39.0,7.0,,,,38.0,73.0,,,,,5.0,41.0,,,,,,53.0,,,,391.0,,,,,,,,55.0,1.0,37.0,3.0,38.0,4.0,39.0,5.0,63.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,47.0
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,519.0,3.0,39.0,7.0,43.0,34.0,,38.0,4.0,,3.0,13.0,,,,,,,,,,,,,,,,,,48.0,310.0,,,,,801.0,,,,,,,,,,,342.0,,,,,,,265.0,0.0,10.0,43.0,9.0,19.0,8.0,18.0,7.0,17.0,6.0,16.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,12.0,1.0,11.0,,
,,38.0,,36.0,4.0,,,,,,,904.0,37.0,,,,,,,,,,651.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,,363.0,1.0,,,,,,,,,,,,,,,,,,,623.0,,,,,,41.0,,,,,,,,,,633.0,,,,,,,350.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,36.0,2.0,37.0,26.0,38.0,27.0,39.0,28.0,40.0,29.0,
,,38.0,,36.0,4.0,,,,,,,442.0,37.0,,,,,,,,,,,202.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,36.0,4.0,,,,,,,,,,,55.0,44.0,,,,,,47.0,,,,,,,,,,811.0,41.0,,,,,,688.0,33.0,45.0,34.0,0.0,35.0,1.0,36.0,2.0,37.0,3.0,38.0,4.0,34.0,41.0,1.0,31.0,37.0,44.0,3.0,33.0,39.0,46.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,695.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.0,41.0,,,,,,,,,,655.0,,,,,,,394.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,136.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,,,,,,,,,,,,,,,,,,,,,370.0,,,,,,,,,,41.0,,,,,,,,,,,,,611.0,7.0,43.0,35.0,4.0,40.0,9.0,0.0,36.0,5.0,41.0,33.0,2.0,38.0,7.0,43.0,35.0,4.0,40.0,9.0,0.0,36.0,,41.0
,,38.0,,36.0,4.0,,,,,,,882.0,37.0,,,,,,,40.0,,,365.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,209.0,1.0,37.0,5.0,,,,,,,,,,,,,,,,,337.0,,,,37.0,,41.0,,,,,,,,,,,,,,,,997.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0
,,38.0,,36.0,4.0,,,,,,,992.0,37.0,,,,,,,,,,717.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,,,,,711.0,,,,,,41.0,692.0,,,,,,,,,435.0,,,,,,,834.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,750.0,37.0,,,,,,,40.0,,,,114.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,,,,,,,,,,,,,,,,,,,,,41.0,,,,,259.0,38.0,,,,36.0,,,,,,558.0,43.0,,,,,,313.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,9.0,42.0,8.0,41.0,7.0,40.0,,39.0
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,651.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,,,,,293.0,,,,,5.0,41.0,,,,,,,,,,567.0,,,,,,,663.0,8.0,43.0,9.0,44.0,33.0,45.0,34.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,,
,,38.0,,36.0,4.0,,,,,,,642.0,33.0,45.0,,,35.0,,,,,,,511.0,40.0,8.0,44.0,35.0,,39.0,7.0,43.0,936.0,2.0,,,,,,,,,,,,,,,,,,39.0,404.0,,,,,6.0,42.0,,,,930.0,,,,,,634.0,,,,,,,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,
,,38.0,,36.0,4.0,,,,,,,706.0,37.0,,,,,,,40.0,,,629.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,,,,38.0,73.0,922.0,,,,5.0,,,,,929.0,,,,,,523.0,,,,,,,363.0,30.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,893.0,3.0,39.0,7.0,43.0,34.0,,38.0,,,33.0,1.0,,,,,,,,,,,,,,,,,47.0,647.0,447.0,,,,,,87.0,34.0,,,43.0,,,,,,584.0,,,,,,,45.0,34.0,0.0,33.0,43.0,9.0,42.0,8.0,41.0,7.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,400.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,,,,,403.0,,,,,50.0,41.0,,,,,,,,,,809.0,,,,,,,328.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,,,,,,,,,,,,,,,,,,,,,491.0,,,,,,41.0,,,,,,,,,,633.0,,,,,,,526.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,42.0,,882.0,37.0,,,,,,,40.0,,,,378.0,39.0,7.0,43.0,34.0,,38.0,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,,,,,,,,,,47.0,126.0,315.0,,,,,,349.0,,,,973.0,,,,,,,40.0,,,,,,436.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,9.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,519.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,385.0,1.0,,,,,,,,,,,,,,,,,,,40.0,,,,89.0,696.0,31.0,,,,32.0,,,,,,,45.0,,,,,,416.0,37.0,3.0,38.0,4.0,39.0,5.0,40.0,6.0,41.0,7.0,42.0,8.0,38.0,43.0,9.0,44.0,33.0,45.0,34.0,0.0,35.0,,
,,38.0,,36.0,4.0,,,,,,,706.0,37.0,,,,,,,40.0,,,739.0,3.0,39.0,5.0,38.0,4.0,37.0,3.0,,,35.0,1.0,34.0,0.0,33.0,43.0,9.0,,,,,,,,,,,,,,338.0,,,,,8.0,41.0,576.0,,,39.0,,,,,,540.0,,35.0,45.0,,,,589.0,9.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,9.0,42.0,8.0,41.0,,
