0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,38.0,,36.0,4.0,,,,,,,882.0,37.0,,,,44.0,,,38.0,,,869.0,1.0,37.0,5.0,41.0,9.0,,36.0,4.0,40.0,8.0,44.0,35.0,3.0,,,,,,,2.0,,,,,,,,104.0,75.0,346.0,,,,,,69.0,,,,63.0,,,,,,,,,72.0,,,,463.0,59.0,32.0,61.0,67.0,3.0,9.0,61.0,67.0,3.0,9.0,61.0,67.0,3.0,9.0,61.0,67.0,3.0,9.0,61.0,67.0,3.0,,61.0
,,38.0,,36.0,4.0,,,,,,,706.0,37.0,,,,,,,40.0,,,849.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,,,,,,,,40.0,8.0,,,,,,,,,,95.0,,,,,,41.0,,,,,,,,,,545.0,,,,,,,790.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,39.0,5.0,40.0,
,,38.0,,36.0,4.0,,,,,,,882.0,37.0,,,,,,,,,,,48.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,,,,,,,,,,,,,,,,,,,,,857.0,,,,,,36.0,,,,881.0,,,,,,960.0,,,,,,,502.0,31.0,0.0,36.0,4.0,40.0,31.0,0.0,36.0,4.0,40.0,31.0,0.0,36.0,4.0,40.0,31.0,0.0,36.0,4.0,40.0,31.0,,
,,38.0,,36.0,4.0,,,,,,,860.0,37.0,,,,,,,40.0,,,,356.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,,,30.0,418.0,35.0,,,,,,38.0,,,,44.0,,,,,,981.0,,,,,,,655.0,7.0,43.0,12.0,3.0,16.0,7.0,43.0,12.0,3.0,16.0,7.0,43.0,12.0,3.0,16.0,7.0,43.0,12.0,3.0,16.0,7.0,43.0,
,,38.0,,36.0,4.0,,,,,,,772.0,37.0,,,,,,,40.0,,,343.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,39.0,,,,,,498.0,,,,,,,715.0,9.0,42.0,8.0,41.0,7.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,48.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,451.0,1.0,,,,,,,,,,,,,,,,,,266.0,276.0,,,,,9.0,,,,,922.0,,,,,,667.0,,,,,,,653.0,10.0,43.0,9.0,19.0,6.0,16.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,12.0,1.0,11.0,0.0,10.0,43.0,9.0,19.0,,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,246.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,,,37.0,5.0,41.0,9.0,0.0,35.0,24.0,,,,,,,,,,,,66.0,,,,,,,,,,991.0,,,,,,833.0,63.0,,,,,,871.0,9.0,67.0,33.0,45.0,34.0,0.0,58.0,1.0,59.0,2.0,60.0,3.0,61.0,4.0,62.0,5.0,63.0,6.0,64.0,7.0,65.0,,66.0
,,38.0,,36.0,4.0,,,,,38.0,,775.0,28.0,40.0,,,31.0,,,44.0,,,954.0,0.0,35.0,1.0,36.0,25.0,37.0,26.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,39.0,,,,,,,,,,785.0,,,,,,,480.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,
,,38.0,,36.0,4.0,,,,,,,640.0,37.0,,,,,,,40.0,,,717.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,33.0,1.0,,,,,,,,,,,,,,,,,,,601.0,,,,,93.0,82.0,25.0,,,43.0,,,,,,847.0,,,,,,,916.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,805.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,,,37.0,5.0,41.0,9.0,,36.0,4.0,,,,,,,,,,,,337.0,,,,,,41.0,,,,,,,,,,721.0,,,,,,,658.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,882.0,37.0,,,,,,,40.0,,,,180.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,957.0,1.0,,,,,,,,,,,,,,,,,,,29.0,,,,32.0,,45.0,,,,46.0,,,,,,518.0,45.0,,,,,,950.0,45.0,27.0,33.0,39.0,46.0,30.0,26.0,47.0,45.0,41.0,39.0,37.0,34.0,41.0,1.0,31.0,37.0,44.0,3.0,33.0,39.0,46.0,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,40.0,,,,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,649.0,1.0,37.0,5.0,,,,,,,,,,,,,,,,49.0,269.0,,,,,,854.0,,,,33.0,,,,,,660.0,40.0,,,,,,100.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,9.0,42.0,8.0,41.0,7.0,43.0,34.0,25.0,39.0,30.0,44.0,35.0,26.0,
,,38.0,,36.0,4.0,,,,,,,970.0,37.0,,,,,,,40.0,,,959.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,91.0,246.0,465.0,,,,,,77.0,,,,33.0,,,,,,807.0,,41.0,,,,,827.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,43.0,32.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,739.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,,671.0,1.0,,,,,,,,,,,,,,,,,,,36.0,760.0,,,34.0,44.0,33.0,,,,,,,,,,700.0,38.0,,,,,,350.0,1.0,34.0,0.0,33.0,43.0,9.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,
,,38.0,,36.0,4.0,,,,,,,662.0,37.0,,,,,,,40.0,,,,92.0,35.0,1.0,36.0,2.0,37.0,3.0,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,948.0,,,,,,714.0,,,,,,,280.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,9.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,114.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,,,,,36.0,,,,,65.0,33.0,,,,997.0,,,,,,574.0,38.0,,,,,,917.0,1.0,34.0,0.0,33.0,43.0,9.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,871.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,583.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,43.0,,,,,,,,,,395.0,,,,,,,696.0,11.0,0.0,10.0,43.0,9.0,19.0,8.0,18.0,7.0,17.0,6.0,16.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,12.0,1.0,,
,,38.0,,36.0,4.0,,,,,,,552.0,37.0,,,,,,,40.0,,,827.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,,,37.0,5.0,,,,,,,,,,,,,,,,,997.0,,,,,50.0,41.0,,,,,,,,,,611.0,,,,,,,526.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,136.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,561.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,39.0,7.0,,,,,337.0,,,,37.0,,41.0,,,,,,,,,,567.0,,,,,,,240.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,37.0,3.0,38.0,
,,38.0,,36.0,4.0,,,,,42.0,,442.0,37.0,,,,,,,,,,563.0,3.0,39.0,7.0,42.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,,,,,,,,,,,,,,,922.0,50.0,375.0,,,,,,372.0,,,,895.0,,,,,,638.0,,,,,,,519.0,2.0,12.0,1.0,11.0,0.0,10.0,43.0,9.0,19.0,8.0,18.0,7.0,17.0,6.0,16.0,5.0,15.0,4.0,14.0,3.0,13.0,,
