0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,41.0,840.0,33.0,4.0,40.0,,,,,,,,,43.0,,,44.0,,,40.0,,,,1240.0,35.0,,2.0,33.0,44.0,36.0,,1350.0,8.0,43.0,1.0,2.0,7.0,41.0,6.0,38.0,5.0,38.0,6.0,36.0,44.0,8.0,36.0,34.0,36.0,41.0,,,40.0,,,,,1.0,,,,,41.0,,,,,,,33.0,,,,,,385.0,,,7.0,36.0,39.0,,35.0,,,3.0,,8.0,37.0,1.0,4.0,,,36.0,40.0,9.0,,39.0,
,,861.0,32.0,33.0,30.0,,,,,,,,,41.0,,,34.0,,,,,,,,,,5.0,,37.0,,,34.0,8.0,0.0,40.0,35.0,36.0,7.0,44.0,35.0,40.0,1.0,36.0,2.0,8.0,43.0,7.0,5.0,5.0,40.0,,,,,,,33.0,,35.0,,,,43.0,,,,,,,37.0,,,,,,33.0,,36.0,39.0,1.0,0.0,,40.0,,,44.0,,36.0,6.0,35.0,0.0,,,9.0,39.0,34.0,,34.0,
,39.0,30.0,31.0,39.0,30.0,,,,,,,,39.0,,,,,,,44.0,,,,,,,38.0,,,6.0,,37.0,8.0,39.0,5.0,8.0,40.0,36.0,41.0,8.0,2.0,35.0,35.0,43.0,0.0,4.0,9.0,39.0,5.0,38.0,,,,,,,36.0,,41.0,,,,,,,,,,,,,,,,,798.0,,33.0,3.0,42.0,38.0,,9.0,,,38.0,,39.0,0.0,36.0,38.0,,,5.0,0.0,40.0,4.0,,
,,865.0,40.0,0.0,7.0,,,,,,,,,41.0,,,44.0,,,37.0,,,,,,,34.0,,43.0,8.0,,44.0,33.0,44.0,7.0,43.0,2.0,39.0,7.0,37.0,41.0,6.0,44.0,34.0,44.0,40.0,6.0,4.0,44.0,9.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,1211.0,,3.0,38.0,44.0,6.0,,9.0,,,4.0,,40.0,1.0,0.0,2.0,,,38.0,44.0,34.0,1.0,,
,37.0,970.0,,1.0,37.0,,,,,,,,33.0,,,,,,,,,,,,,,,,40.0,39.0,,1678.0,8.0,4.0,37.0,44.0,35.0,35.0,35.0,40.0,0.0,2.0,41.0,37.0,44.0,8.0,7.0,38.0,8.0,34.0,,,,,,,40.0,,44.0,,,,,,,,,,,35.0,,,,,,937.0,,,1.0,8.0,44.0,,6.0,,,39.0,,40.0,3.0,43.0,42.0,,,4.0,4.0,35.0,,,
,,706.0,31.0,6.0,2.0,,,,,,,,,38.0,,,38.0,,,36.0,,,,,,,1621.0,,44.0,,,1480.0,43.0,1.0,40.0,41.0,5.0,36.0,39.0,0.0,36.0,8.0,4.0,42.0,43.0,39.0,40.0,40.0,41.0,36.0,,,1893.0,,,,,38.0,,,,,34.0,,,,,,,,,,,,,1368.0,,,37.0,5.0,3.0,,39.0,,,38.0,,5.0,33.0,37.0,34.0,,,6.0,38.0,5.0,,,
,40.0,34.0,37.0,33.0,2.0,,,,,,,,,,,,35.0,,,,,,,,,,37.0,,,,,1629.0,33.0,40.0,40.0,38.0,38.0,33.0,43.0,2.0,42.0,7.0,9.0,38.0,44.0,5.0,2.0,1.0,41.0,42.0,,,,,,,,39.0,38.0,,,,,,,,,,,42.0,,,,,,1218.0,,,8.0,41.0,34.0,,33.0,,,3.0,,0.0,41.0,8.0,42.0,,,37.0,4.0,3.0,,41.0,
,,41.0,37.0,6.0,37.0,,,,,7.0,,,34.0,33.0,,,,,,40.0,,,,,,,,,,,,1499.0,41.0,3.0,39.0,36.0,34.0,7.0,34.0,33.0,3.0,7.0,38.0,3.0,34.0,44.0,39.0,3.0,7.0,5.0,,,36.0,,,,43.0,39.0,,,,,39.0,,,,,,,42.0,,,,,,473.0,,35.0,42.0,43.0,4.0,,7.0,,,2.0,,5.0,44.0,36.0,34.0,,,5.0,37.0,39.0,,34.0,
,,974.0,37.0,7.0,41.0,,,,,,,,,40.0,,,33.0,,,38.0,,,,,,,8.0,,44.0,36.0,,37.0,2.0,35.0,33.0,35.0,0.0,41.0,1.0,6.0,34.0,7.0,7.0,42.0,0.0,3.0,7.0,1.0,43.0,41.0,,,39.0,,,,37.0,3.0,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,993.0,32.0,3.0,32.0,,,,,,,,42.0,,,,,,,,,,,,,,4.0,,41.0,,,36.0,34.0,33.0,43.0,35.0,6.0,42.0,1.0,5.0,0.0,3.0,39.0,33.0,36.0,6.0,41.0,35.0,1.0,39.0,,,37.0,,,,41.0,,36.0,,,,37.0,,,,,,,,,,,,,1266.0,,1608.0,44.0,8.0,41.0,,33.0,,,33.0,,1.0,37.0,33.0,40.0,,,7.0,39.0,2.0,,39.0,
,,35.0,33.0,40.0,9.0,,,,,,,,44.0,39.0,,,,,,,,,,,,,,,,1567.0,,1325.0,42.0,1.0,41.0,5.0,0.0,0.0,4.0,4.0,6.0,0.0,2.0,9.0,5.0,6.0,36.0,40.0,4.0,36.0,,,44.0,,,,,,,,,,,,,,,,,43.0,,,,,,38.0,,42.0,38.0,8.0,2.0,,33.0,,,41.0,,3.0,4.0,34.0,37.0,,,9.0,39.0,35.0,44.0,42.0,
,,41.0,,31.0,36.0,,,,,,,,35.0,43.0,,,39.0,,,,,,,,,,37.0,3.0,34.0,40.0,,1417.0,8.0,38.0,8.0,7.0,6.0,0.0,6.0,37.0,34.0,39.0,40.0,9.0,0.0,5.0,35.0,39.0,34.0,3.0,,,,,,,34.0,36.0,33.0,,,,41.0,,,,,,,39.0,,,,,,510.0,1273.0,43.0,9.0,44.0,35.0,4.0,39.0,,44.0,40.0,,5.0,35.0,1.0,9.0,,,9.0,41.0,8.0,44.0,35.0,
,34.0,36.0,,31.0,39.0,,,,,0.0,,,,,,,40.0,,,,,,,,,,37.0,,,39.0,,1721.0,4.0,3.0,34.0,40.0,2.0,3.0,4.0,44.0,0.0,8.0,37.0,4.0,6.0,3.0,0.0,2.0,5.0,4.0,,,1919.0,,,,38.0,35.0,,,,,37.0,,,,,,,,,,,,,43.0,1576.0,34.0,1.0,9.0,8.0,33.0,36.0,,4.0,6.0,,7.0,8.0,35.0,1.0,,,42.0,8.0,35.0,8.0,38.0,
,33.0,929.0,,2.0,6.0,,,,,,,,38.0,36.0,,,40.0,,,,,,,,1061.0,,40.0,7.0,,1880.0,,36.0,43.0,38.0,4.0,41.0,33.0,0.0,34.0,3.0,34.0,9.0,0.0,40.0,2.0,38.0,39.0,9.0,1.0,7.0,,,42.0,,,,34.0,44.0,37.0,,,,35.0,,,,,,,38.0,,,,,,873.0,,40.0,42.0,4.0,34.0,41.0,36.0,,35.0,7.0,,44.0,33.0,7.0,9.0,,,37.0,44.0,40.0,37.0,39.0,
,,795.0,37.0,34.0,32.0,,,,,,,,39.0,33.0,,,44.0,,,37.0,,,,,,,4.0,1880.0,41.0,,,1280.0,1.0,34.0,41.0,2.0,7.0,6.0,6.0,7.0,0.0,43.0,2.0,41.0,2.0,8.0,38.0,42.0,1.0,43.0,,,38.0,,,,38.0,,37.0,,,,44.0,,,,,,,,,,,,,645.0,,,34.0,0.0,38.0,,40.0,,,36.0,,5.0,7.0,41.0,3.0,,,41.0,40.0,9.0,,34.0,
,38.0,35.0,37.0,6.0,36.0,,,,,,,,,,,,41.0,,,42.0,,,,,,,8.0,994.0,41.0,40.0,,42.0,40.0,0.0,41.0,39.0,7.0,8.0,40.0,2.0,2.0,1.0,1.0,36.0,1.0,3.0,4.0,37.0,2.0,7.0,,,33.0,,,,,,,,,,36.0,,,,,1604.0,,,,,,,,41.0,,41.0,8.0,6.0,44.0,,41.0,,,33.0,,2.0,0.0,42.0,43.0,,,42.0,42.0,40.0,,44.0,
,37.0,31.0,32.0,39.0,2.0,,,,,,,,,,,,38.0,,,,,,,,852.0,,4.0,38.0,,42.0,,1280.0,43.0,7.0,43.0,41.0,38.0,38.0,6.0,38.0,41.0,44.0,1.0,4.0,5.0,5.0,34.0,36.0,38.0,42.0,,,,,,,,7.0,34.0,,,,34.0,,,,,,,,,,,,,558.0,,,41.0,40.0,40.0,,0.0,,,9.0,,44.0,38.0,6.0,41.0,,,36.0,37.0,43.0,,36.0,
,,30.0,41.0,39.0,39.0,,,,,,,,,34.0,,,41.0,,,36.0,,,,,,,35.0,,,40.0,,34.0,40.0,38.0,39.0,39.0,43.0,5.0,33.0,5.0,37.0,8.0,42.0,40.0,43.0,39.0,2.0,35.0,41.0,44.0,,,44.0,,,,,34.0,40.0,,,,,,,,,,,,,,,,,501.0,,44.0,44.0,7.0,40.0,1.0,0.0,,41.0,35.0,,33.0,38.0,1.0,2.0,,,3.0,1.0,7.0,40.0,,
,,30.0,35.0,7.0,36.0,,,,,,,,,43.0,,,,,,36.0,,,,,,,36.0,,33.0,34.0,,1411.0,44.0,38.0,7.0,9.0,41.0,4.0,38.0,8.0,39.0,44.0,40.0,37.0,2.0,43.0,40.0,40.0,2.0,38.0,,,37.0,,,,,34.0,,,,,,,,,,1542.0,,33.0,,,,,,596.0,,40.0,3.0,39.0,44.0,,37.0,,9.0,43.0,,9.0,0.0,44.0,36.0,,,7.0,37.0,9.0,3.0,42.0,
,,790.0,,39.0,5.0,,,,,,,,,37.0,,,42.0,,,,,,,,,,37.0,,,33.0,,1414.0,9.0,40.0,38.0,0.0,5.0,44.0,3.0,36.0,4.0,2.0,44.0,2.0,1.0,1.0,0.0,4.0,44.0,42.0,,,,,,,34.0,6.0,43.0,,,,42.0,,,,,,,,,,,,,1854.0,1787.0,0.0,8.0,35.0,7.0,7.0,43.0,,3.0,4.0,,42.0,44.0,43.0,34.0,,,38.0,2.0,4.0,9.0,,
