0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1649.0,,693.0,,1173.0,8299.0,4082.0,9221.0,2854.0,9046.0,,8638.0,7384.0,8170.0,,7010.0,3227.0,,4887.0,0.0,5006.0,,664.0,,1337.0,,1426.0,,2412.0,,3796.0,10191.0,1687.0,,1039.0,,718.0,7482.0,1583.0,10087.0,739.0,,528.0,,616.0,9638.0,613.0,,1519.0,10032.0,2745.0,,2458.0,6903.0,3476.0,,4843.0,10161.0,1619.0,,,,1617.0,,,9262.0,3864.0,9092.0,5214.0,,1980.0,,10200.0,1.0,1356.0,,811.0,,946.0,,1241.0,,858.0,9277.0,2249.0,,2457.0,,1428.0,,1113.0,9739.0,1673.0,,1117.0,10029.0,1189.0,,2089.0
,1203.0,9781.0,810.0,,1442.0,,2418.0,,1610.0,,,9648.0,9240.0,,,5177.0,1765.0,,,,4843.0,,659.0,,1406.0,,1371.0,,2659.0,,1461.0,,1190.0,7559.0,740.0,,839.0,7633.0,962.0,,772.0,,617.0,,659.0,,691.0,,1007.0,,3254.0,,2034.0,,3284.0,,7604.0,,1673.0,,,,2260.0,,,,3404.0,,5173.0,,1895.0,,,8651.0,1334.0,,880.0,,1043.0,,1049.0,,989.0,,1641.0,,2833.0,,1253.0,8845.0,1036.0,9743.0,778.0,,1125.0,,1655.0,,1266.0
9412.0,3755.0,,757.0,8996.0,1673.0,10333.0,3059.0,,1207.0,9344.0,,,7910.0,7473.0,,7121.0,2190.0,,,,5663.0,,942.0,,1438.0,,1733.0,,3225.0,,1748.0,,1385.0,7813.0,1266.0,8731.0,628.0,7483.0,3218.0,,466.0,,778.0,9464.0,675.0,9671.0,783.0,,1980.0,,1771.0,,1416.0,6722.0,2221.0,,3487.0,8878.0,4138.0,,,,1588.0,,,,3449.0,8710.0,7269.0,,2314.0,9824.0,8.0,6804.0,1021.0,,821.0,9139.0,1136.0,9575.0,938.0,9324.0,1634.0,,2033.0,,4190.0,,2258.0,,1046.0,,790.0,,1282.0,,3405.0,,1379.0
8884.0,1907.0,,832.0,9029.0,1090.0,,1637.0,,3582.0,,8669.0,,6449.0,7999.0,,1.0,1888.0,,,4746.0,4764.0,,770.0,,1761.0,9496.0,2411.0,,1574.0,,3728.0,,1038.0,,1187.0,,854.0,,948.0,,775.0,,558.0,,736.0,,607.0,10072.0,1198.0,,3155.0,,1522.0,6558.0,3104.0,,5832.0,9631.0,1980.0,,,,2086.0,,,,2280.0,,4015.0,,2436.0,,,7832.0,1489.0,,1269.0,,1337.0,,1103.0,,856.0,,1126.0,,7053.0,,1222.0,9110.0,944.0,,796.0,,741.0,,4954.0,,1310.0
,1288.0,,1004.0,8594.0,1779.0,,2378.0,,1189.0,,,,7234.0,7288.0,,4223.0,6130.0,,,4525.0,3937.0,,822.0,9994.0,1079.0,,2325.0,,3516.0,8431.0,3552.0,,2105.0,,1106.0,,764.0,,1145.0,,660.0,,779.0,,947.0,,883.0,,919.0,,3439.0,,1643.0,6906.0,3612.0,,3388.0,,1552.0,,,,1456.0,,,,1290.0,,5254.0,,3622.0,,,,1246.0,,1089.0,,2304.0,,1258.0,,1465.0,,942.0,,2887.0,,1276.0,,1486.0,,2311.0,,1389.0,,1791.0,,2915.0
9368.0,2414.0,,812.0,,1210.0,6893.0,1669.0,,1362.0,,9138.0,,7096.0,9109.0,,4965.0,2099.0,,,4529.0,3901.0,,927.0,,1961.0,9081.0,2761.0,,2364.0,,1711.0,,3012.0,,1508.0,,810.0,,1156.0,,667.0,9835.0,403.0,,1779.0,9328.0,702.0,,1260.0,,6345.0,,1412.0,,2447.0,,4356.0,,1845.0,,,,1103.0,,,9697.0,2127.0,,3844.0,9299.0,4154.0,,10318.0,8352.0,1492.0,,849.0,,909.0,,1405.0,,676.0,,950.0,,3088.0,,1582.0,,836.0,,734.0,,874.0,9780.0,2708.0,,2153.0
9962.0,5842.0,,921.0,10272.0,1156.0,7890.0,1686.0,,1272.0,10208.0,7144.0,,6850.0,10133.0,,5219.0,1986.0,,4247.0,3449.0,1892.0,,798.0,,1100.0,,2104.0,,1298.0,,1444.0,,1060.0,,649.0,,1014.0,9779.0,1654.0,,603.0,9114.0,613.0,9566.0,835.0,9236.0,684.0,,1699.0,,3167.0,,3591.0,5862.0,2178.0,,6120.0,7853.0,3168.0,,,,1469.0,,,,1731.0,9649.0,2823.0,,2237.0,7967.0,,10080.0,1185.0,9807.0,720.0,,1101.0,,1739.0,,735.0,9157.0,1923.0,,2509.0,,1319.0,,1149.0,,676.0,,783.0,,1700.0,,2508.0
9324.0,3768.0,,1307.0,8637.0,994.0,,2028.0,,1394.0,9793.0,,9736.0,9784.0,6423.0,,10.0,2620.0,,4143.0,3780.0,3082.0,,830.0,,1246.0,10067.0,2878.0,,4331.0,,1334.0,,935.0,9315.0,588.0,,714.0,7895.0,874.0,,570.0,8185.0,606.0,,559.0,,618.0,,1044.0,,2911.0,,1415.0,,2751.0,,3194.0,,1989.0,,,,1209.0,,,,1922.0,,3802.0,,2224.0,9306.0,,,1120.0,,748.0,,1582.0,,2051.0,7730.0,849.0,,1883.0,,3072.0,,1837.0,,1196.0,,1180.0,,915.0,,2801.0,,1506.0
10072.0,3866.0,,667.0,,785.0,,2367.0,,1168.0,,,,5806.0,8530.0,,5040.0,1568.0,,,,2234.0,,1950.0,,918.0,,1596.0,,2739.0,,2715.0,,1670.0,,741.0,,904.0,,1432.0,,693.0,,541.0,,680.0,8289.0,616.0,,1628.0,,1771.0,,1272.0,6696.0,3960.0,,5210.0,8587.0,3389.0,,,,1517.0,,,9308.0,2285.0,,3471.0,,2862.0,,,10138.0,1298.0,9732.0,729.0,,1769.0,8789.0,1108.0,8929.0,1122.0,,1358.0,,3982.0,,2862.0,,1094.0,,1788.0,,768.0,,2105.0,,1946.0
10182.0,3870.0,,699.0,,927.0,,3265.0,9277.0,1384.0,9312.0,,,5817.0,7744.0,,6900.0,3173.0,,4721.0,4.0,4767.0,,729.0,10164.0,1163.0,,2964.0,,2060.0,,2326.0,,1200.0,9917.0,759.0,9022.0,2299.0,7672.0,3410.0,,834.0,,579.0,9499.0,843.0,,488.0,,870.0,10143.0,1434.0,,1827.0,6486.0,4187.0,,5668.0,,1831.0,,,,2744.0,9005.0,,10017.0,2866.0,,4062.0,8982.0,3758.0,,9378.0,,991.0,,1011.0,,1019.0,,1441.0,,842.0,,1303.0,,3499.0,,1489.0,,1241.0,,704.0,9551.0,652.0,,1338.0,,2253.0
,1568.0,,801.0,10407.0,1029.0,,2734.0,9284.0,2449.0,,9134.0,9.0,5806.0,6415.0,,5683.0,2028.0,,6628.0,4222.0,5226.0,,699.0,,860.0,,1352.0,,1456.0,,1785.0,9148.0,3130.0,,935.0,8459.0,1982.0,,1331.0,,605.0,,703.0,,968.0,,689.0,,888.0,9021.0,2399.0,,1437.0,,1732.0,,5833.0,,2634.0,,,,2327.0,,,,2621.0,,5308.0,,3439.0,8687.0,10.0,8299.0,1104.0,,863.0,,1241.0,,1610.0,,826.0,10188.0,955.0,,2075.0,,1457.0,8642.0,1197.0,,1554.0,,957.0,,2126.0,,2921.0
9588.0,3857.0,,669.0,9700.0,2031.0,9168.0,3569.0,9361.0,2277.0,8964.0,,,6306.0,7746.0,,4516.0,2687.0,,3826.0,4986.0,1602.0,,687.0,,904.0,,1315.0,,1050.0,,1879.0,,1174.0,,790.0,8930.0,667.0,,1263.0,,897.0,8300.0,652.0,,785.0,9363.0,630.0,,1047.0,9825.0,4149.0,,2315.0,8861.0,3042.0,,3001.0,,1988.0,9517.0,9.0,,1465.0,,,,2114.0,,5522.0,,2729.0,,,,1090.0,,1226.0,,1197.0,9933.0,2331.0,,951.0,,1489.0,,3679.0,,1413.0,,1360.0,8843.0,751.0,,906.0,,1340.0,,2211.0
,1970.0,,851.0,,1166.0,,2248.0,,1158.0,,8926.0,,7007.0,8057.0,,5019.0,6713.0,,4092.0,7.0,6568.0,,665.0,,946.0,,1446.0,,2172.0,,2510.0,,1497.0,8417.0,671.0,10249.0,781.0,8109.0,2131.0,,662.0,10170.0,516.0,,612.0,9981.0,651.0,,1444.0,9728.0,3050.0,,1825.0,6264.0,3854.0,,2799.0,8822.0,3548.0,,,,1360.0,,,8.0,2678.0,,3218.0,,2401.0,8604.0,,,1020.0,,706.0,9277.0,1094.0,9474.0,1285.0,,1431.0,,1030.0,,9676.0,,1910.0,,826.0,,765.0,,756.0,,2286.0,,2284.0
9346.0,2459.0,,867.0,,1003.0,,2825.0,,1391.0,9974.0,,,5732.0,9020.0,,4905.0,2008.0,,,3761.0,4409.0,,661.0,,1126.0,8579.0,2352.0,,3315.0,9178.0,3492.0,,1646.0,,607.0,,1142.0,,992.0,,642.0,,840.0,9909.0,870.0,10151.0,878.0,,973.0,9521.0,5847.0,,2663.0,6959.0,3580.0,,3102.0,,2980.0,,,,3198.0,,,,1901.0,,4517.0,,1649.0,8698.0,4.0,,987.0,,807.0,9884.0,929.0,,1308.0,,773.0,9237.0,1063.0,,3498.0,,1266.0,,814.0,,1571.0,,917.0,,2130.0,,2575.0
8774.0,2677.0,,715.0,,1239.0,,1808.0,,1875.0,,,,5602.0,8467.0,,4806.0,9719.0,,,8829.0,5286.0,,747.0,9883.0,996.0,,1528.0,,2469.0,9670.0,1446.0,,2159.0,,945.0,,1392.0,,2454.0,,715.0,,576.0,8800.0,751.0,9334.0,775.0,,845.0,,2142.0,,1927.0,6518.0,3465.0,,5008.0,9485.0,1663.0,,,,1580.0,,,10035.0,2363.0,,6672.0,,2065.0,,,8311.0,1182.0,,904.0,,1144.0,,1430.0,,744.0,,1350.0,,3154.0,,1198.0,,1145.0,,1966.0,,884.0,,2195.0,,2350.0
9236.0,2960.0,,1833.0,9481.0,1017.0,8093.0,3385.0,,770.0,,,,7076.0,,,5955.0,9717.0,,,8291.0,4550.0,,627.0,,1527.0,,1604.0,,2077.0,,1854.0,,1404.0,,835.0,,665.0,8945.0,1066.0,,613.0,10074.0,550.0,,617.0,,726.0,,982.0,,1414.0,,1990.0,7729.0,3842.0,,4461.0,,2773.0,,,,2750.0,,,,2799.0,10629.0,5104.0,,4364.0,,,,1387.0,,1255.0,,1027.0,9717.0,1129.0,8290.0,890.0,,974.0,,3064.0,,2275.0,,1519.0,,773.0,,693.0,,3411.0,,1965.0
,4192.0,,1839.0,8556.0,1267.0,7953.0,3978.0,9550.0,1799.0,,,,5473.0,9894.0,,5.0,2595.0,,,4505.0,6693.0,,798.0,,1006.0,,1386.0,9998.0,4820.0,,1446.0,,1406.0,,834.0,,1015.0,8150.0,1498.0,,530.0,9139.0,520.0,,850.0,9468.0,609.0,,1264.0,,1802.0,,2556.0,5923.0,4212.0,,3074.0,,1474.0,,,,1213.0,,,,1540.0,,4608.0,9990.0,2410.0,,,,1182.0,8835.0,676.0,,1753.0,,1057.0,,892.0,,1095.0,,2974.0,,1594.0,,869.0,,1061.0,,777.0,,1619.0,,2213.0
9874.0,2904.0,,725.0,,1231.0,,1774.0,9776.0,2413.0,,9550.0,,7163.0,7884.0,,4728.0,6224.0,,,,4335.0,,634.0,,2151.0,9280.0,1268.0,,3100.0,9091.0,2857.0,,1045.0,,663.0,,724.0,,1046.0,,719.0,9383.0,914.0,,660.0,,670.0,,902.0,,2105.0,,1321.0,5424.0,6477.0,,4105.0,,1608.0,,,,2566.0,,,,2866.0,,4876.0,,2739.0,,9626.0,1.0,1067.0,,899.0,,1535.0,8193.0,1217.0,,1501.0,,1044.0,,2322.0,,2729.0,,1610.0,,965.0,,823.0,,2257.0,,3405.0
,1954.0,,839.0,,1321.0,7853.0,3879.0,,2492.0,,8177.0,,6071.0,,,5494.0,5559.0,10121.0,4165.0,4441.0,3699.0,,1425.0,,2858.0,,1491.0,,1923.0,,2646.0,,1160.0,,798.0,,679.0,7734.0,1545.0,,658.0,10011.0,880.0,,826.0,9636.0,734.0,,1453.0,,4595.0,,2061.0,7043.0,3922.0,,3128.0,,1640.0,,,,1353.0,,,,2334.0,,3180.0,,3650.0,9841.0,,8391.0,1101.0,,1199.0,,923.0,10081.0,2721.0,,865.0,,1176.0,,1711.0,,1486.0,,862.0,,1067.0,9667.0,1014.0,9449.0,2221.0,,5422.0
,2345.0,,804.0,,1065.0,9671.0,2442.0,,1064.0,,,,4249.0,8825.0,,4305.0,3820.0,,,4528.0,4770.0,,662.0,8438.0,841.0,,1777.0,,1932.0,9623.0,1355.0,,1984.0,,882.0,,852.0,,1585.0,,644.0,9663.0,1321.0,,846.0,,698.0,9762.0,1040.0,,3250.0,,1182.0,6991.0,2453.0,,3962.0,9829.0,2677.0,,,,1457.0,10299.0,,10300.0,3065.0,,5214.0,,2002.0,,,,1416.0,9343.0,1713.0,,949.0,,1018.0,,841.0,9870.0,1100.0,,4465.0,,1457.0,,1285.0,,595.0,,814.0,,3047.0,,2963.0
