0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,985.0,878.0,1012.0,,,991.0,5.0,,,,956.0,3.0,885.0,2.0,789.0,897.0,,,,848.0,1.0,,,,,,,921.0,9.0,,929.0,838.0,,,,,1029.0,1122.0,,,818.0,3.0,,,,963.0,575.0,443.0,45.0,47.0,49.0,58.0,51.0,38.0,43.0,47.0,37.0,44.0,39.0,50.0,50.0,48.0,47.0,41.0,42.0,39.0,6.0,5.0,47.0,8.0,4.0,45.0,41.0,8.0,2.0,4.0,40.0,41.0,39.0,46.0,47.0,4.0,1.0,45.0,39.0,9.0,47.0,39.0,9.0,43.0,39.0,7.0,39.0,10.0,39.0,37.0
,,,1098.0,831.0,1.0,1.0,,,,,,,975.0,5.0,974.0,5.0,,,986.0,,,953.0,6.0,939.0,,,,,,,,,,903.0,5.0,,,,,,,936.0,5.0,,,,,,738.0,8.0,420.0,40.0,52.0,38.0,49.0,58.0,46.0,43.0,49.0,38.0,48.0,43.0,56.0,42.0,51.0,37.0,45.0,53.0,39.0,46.0,0.0,5.0,37.0,47.0,6.0,7.0,40.0,1.0,41.0,2.0,8.0,0.0,39.0,46.0,1.0,6.0,1.0,9.0,3.0,38.0,1.0,37.0,40.0,0.0,9.0,43.0,8.0,42.0,47.0
,,,,793.0,789.0,923.0,5.0,,996.0,,,989.0,,,974.0,,829.0,966.0,9.0,,,888.0,,,958.0,3.0,,,,,,,,,,,,991.0,941.0,10.0,,,,,,965.0,815.0,969.0,834.0,507.0,390.0,51.0,38.0,43.0,55.0,45.0,53.0,37.0,41.0,37.0,47.0,37.0,43.0,44.0,40.0,50.0,39.0,48.0,43.0,37.0,46.0,3.0,1.0,6.0,43.0,39.0,6.0,7.0,5.0,0.0,37.0,2.0,37.0,4.0,9.0,4.0,37.0,44.0,44.0,10.0,47.0,1.0,39.0,10.0,42.0,2.0,44.0,45.0,2.0
,,,,1040.0,6.0,,,,,,9.0,,,,,,,883.0,,,,891.0,764.0,,,,,945.0,,963.0,,,,,,,,,,954.0,,,,941.0,4.0,,,,788.0,2.0,388.0,45.0,52.0,38.0,46.0,53.0,51.0,52.0,42.0,52.0,37.0,43.0,50.0,41.0,52.0,42.0,48.0,51.0,44.0,10.0,47.0,5.0,1.0,0.0,47.0,10.0,5.0,40.0,47.0,8.0,3.0,40.0,46.0,8.0,44.0,3.0,5.0,3.0,43.0,2.0,44.0,40.0,7.0,6.0,43.0,4.0,46.0,4.0,7.0
,,,,,1.0,808.0,,,,,,,996.0,925.0,,,,,,,,,,,891.0,1.0,926.0,4.0,,,1.0,,969.0,3.0,,,,965.0,,,,,,,,976.0,3.0,,662.0,3.0,441.0,38.0,51.0,46.0,48.0,38.0,45.0,38.0,49.0,40.0,47.0,55.0,38.0,50.0,41.0,41.0,54.0,58.0,39.0,39.0,8.0,0.0,44.0,39.0,5.0,45.0,40.0,7.0,2.0,45.0,2.0,8.0,45.0,39.0,5.0,44.0,45.0,4.0,1.0,5.0,3.0,0.0,41.0,46.0,3.0,9.0,43.0,5.0,43.0
,,,,857.0,3.0,,,,,,976.0,10.0,,,,,,,,852.0,9.0,0.0,,,,,922.0,5.0,,4.0,,,,,,,,,,844.0,2.0,984.0,9.0,,,,,,753.0,419.0,371.0,37.0,38.0,44.0,52.0,44.0,52.0,37.0,51.0,43.0,45.0,51.0,48.0,41.0,55.0,40.0,46.0,56.0,41.0,3.0,38.0,42.0,4.0,43.0,4.0,37.0,47.0,37.0,9.0,0.0,37.0,5.0,47.0,6.0,45.0,7.0,8.0,43.0,7.0,41.0,39.0,5.0,40.0,40.0,5.0,46.0,46.0,44.0,39.0
,,,,664.0,7.0,2.0,2.0,,,,,,,,,,,945.0,2.0,2.0,,946.0,,,967.0,,963.0,,,985.0,,990.0,,733.0,838.0,921.0,,,,,,,846.0,8.0,6.0,,,990.0,791.0,284.0,272.0,48.0,37.0,55.0,48.0,54.0,52.0,44.0,49.0,49.0,47.0,49.0,55.0,56.0,55.0,46.0,58.0,50.0,52.0,43.0,8.0,47.0,43.0,40.0,39.0,8.0,46.0,6.0,7.0,5.0,5.0,45.0,10.0,2.0,45.0,0.0,40.0,0.0,40.0,38.0,40.0,39.0,7.0,8.0,2.0,42.0,37.0,40.0,7.0
,,,,984.0,7.0,,,,,,,950.0,,,,,,,,,932.0,8.0,8.0,5.0,,,931.0,1.0,,,,877.0,987.0,,,,,,,,,,,,,,,,748.0,1.0,440.0,42.0,56.0,47.0,39.0,51.0,38.0,43.0,39.0,58.0,53.0,46.0,54.0,46.0,39.0,53.0,44.0,56.0,53.0,9.0,43.0,7.0,44.0,41.0,7.0,47.0,6.0,44.0,6.0,40.0,42.0,0.0,3.0,8.0,37.0,42.0,4.0,2.0,37.0,42.0,47.0,10.0,37.0,42.0,43.0,46.0,8.0,41.0,0.0
,,,,,866.0,0.0,2.0,4.0,,,,980.0,1.0,,,,,861.0,986.0,9.0,,,,,,,,,952.0,,,,941.0,1.0,,,,,,,,,,,975.0,2.0,,,972.0,481.0,338.0,50.0,39.0,50.0,40.0,52.0,40.0,43.0,44.0,49.0,49.0,50.0,51.0,55.0,38.0,40.0,49.0,57.0,50.0,43.0,7.0,41.0,0.0,46.0,6.0,42.0,2.0,40.0,38.0,39.0,4.0,43.0,41.0,43.0,9.0,7.0,8.0,46.0,9.0,45.0,8.0,1.0,41.0,8.0,6.0,3.0,6.0,39.0,6.0
,,,,911.0,6.0,827.0,,,,,,,,,,,,,,,956.0,963.0,,984.0,,,,,2.0,,,,,,,,,,,,5.0,,,,,963.0,0.0,945.0,6.0,0.0,61.0,58.0,52.0,47.0,45.0,47.0,48.0,37.0,51.0,38.0,49.0,55.0,42.0,55.0,49.0,39.0,51.0,48.0,46.0,43.0,38.0,47.0,43.0,47.0,10.0,5.0,5.0,43.0,39.0,7.0,42.0,6.0,40.0,6.0,38.0,7.0,41.0,46.0,38.0,2.0,2.0,45.0,6.0,3.0,41.0,1.0,40.0,5.0,38.0
,,,,907.0,0.0,5.0,,,,,,,,,,,,936.0,3.0,772.0,3.0,927.0,5.0,966.0,,,,,,,,,936.0,2.0,986.0,,,,,,938.0,7.0,,,,962.0,,,595.0,394.0,148.0,40.0,39.0,45.0,56.0,57.0,41.0,50.0,42.0,51.0,57.0,56.0,57.0,44.0,52.0,58.0,58.0,43.0,54.0,41.0,45.0,7.0,43.0,1.0,1.0,4.0,44.0,44.0,2.0,1.0,2.0,0.0,2.0,9.0,9.0,41.0,3.0,8.0,43.0,2.0,42.0,7.0,41.0,5.0,8.0,47.0,4.0,40.0,42.0
,,,,920.0,,,,,701.0,5.0,,,,,,,986.0,,,,,,,952.0,,,,,,,983.0,10.0,,,966.0,0.0,1.0,,,,,,807.0,6.0,1.0,,,,813.0,415.0,452.0,50.0,44.0,54.0,51.0,42.0,48.0,41.0,39.0,41.0,55.0,47.0,47.0,43.0,46.0,53.0,44.0,53.0,50.0,42.0,3.0,38.0,7.0,40.0,43.0,43.0,5.0,44.0,44.0,40.0,38.0,38.0,3.0,46.0,44.0,37.0,2.0,3.0,46.0,40.0,5.0,42.0,45.0,8.0,44.0,6.0,47.0,7.0,43.0
,,,901.0,9.0,1.0,6.0,,,,,,,962.0,10.0,966.0,,,,,949.0,3.0,7.0,2.0,,1.0,,,,,1.0,,,,,922.0,2.0,,,,,,,,,,,,835.0,0.0,3.0,559.0,42.0,51.0,49.0,53.0,43.0,50.0,40.0,53.0,44.0,37.0,52.0,43.0,58.0,41.0,56.0,53.0,37.0,44.0,44.0,8.0,45.0,39.0,39.0,2.0,43.0,6.0,47.0,4.0,5.0,1.0,2.0,46.0,37.0,0.0,10.0,0.0,0.0,40.0,2.0,44.0,10.0,4.0,46.0,6.0,39.0,9.0,5.0,2.0
,,,,996.0,2.0,,,,,,,1009.0,971.0,9.0,900.0,0.0,,991.0,0.0,5.0,3.0,8.0,,975.0,858.0,987.0,699.0,948.0,,,,,,991.0,,,,4.0,,855.0,1.0,5.0,,,,,,,689.0,129.0,331.0,50.0,44.0,50.0,37.0,53.0,57.0,42.0,47.0,52.0,45.0,45.0,46.0,47.0,47.0,44.0,43.0,57.0,57.0,7.0,45.0,9.0,1.0,44.0,9.0,5.0,1.0,47.0,6.0,10.0,1.0,47.0,43.0,10.0,4.0,38.0,3.0,38.0,3.0,4.0,37.0,47.0,9.0,1.0,2.0,47.0,7.0,10.0,6.0
,,,,822.0,10.0,6.0,2.0,0.0,,969.0,9.0,,,,,,,989.0,,962.0,918.0,,,,,,951.0,963.0,968.0,,,,,,,,968.0,3.0,,,,,1002.0,9.0,,,,901.0,795.0,332.0,348.0,55.0,52.0,45.0,43.0,57.0,39.0,44.0,40.0,58.0,52.0,48.0,57.0,51.0,41.0,45.0,57.0,41.0,38.0,8.0,47.0,9.0,3.0,6.0,1.0,45.0,44.0,40.0,8.0,0.0,8.0,43.0,6.0,40.0,6.0,9.0,42.0,2.0,41.0,10.0,39.0,37.0,46.0,43.0,5.0,9.0,3.0,9.0,42.0
