0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13878.0,5888.0,12242.0,805.0,11093.0,2371.0,7626.0,4333.0,18570.0,1360.0,13756.0,14740.0,,8862.0,10034.0,,5957.0,1808.0,9641.0,7.0,3353.0,1504.0,,785.0,13017.0,1004.0,16909.0,3083.0,,3442.0,18412.0,3709.0,,2662.0,26676.0,892.0,9607.0,603.0,,1108.0,,871.0,10325.0,488.0,,853.0,13103.0,829.0,10060.0,2502.0,18958.0,6301.0,11233.0,3383.0,6524.0,6578.0,,8022.0,,4592.0,16205.0,,2.0,1230.0,,11391.0,10463.0,4100.0,11479.0,5869.0,14769.0,2875.0,10381.0,4.0,10119.0,1169.0,,837.0,,1490.0,,1122.0,,897.0,10278.0,1273.0,,4294.0,12144.0,3157.0,,1079.0,11158.0,840.0,11104.0,629.0,13530.0,4462.0,21340.0,1577.0
8664.0,2773.0,13728.0,751.0,9689.0,2890.0,8945.0,1776.0,9300.0,1525.0,,,14465.0,5927.0,9977.0,,5650.0,6277.0,21359.0,4629.0,3174.0,2110.0,,943.0,11360.0,2602.0,15222.0,4218.0,,4164.0,13854.0,2770.0,,1566.0,11430.0,923.0,13170.0,1406.0,8998.0,1333.0,13772.0,542.0,14912.0,650.0,,780.0,14117.0,637.0,17019.0,4744.0,12643.0,2626.0,11981.0,1404.0,8514.0,9529.0,,7079.0,10675.0,1921.0,,,10514.0,2469.0,10413.0,15198.0,12085.0,3752.0,,2545.0,10154.0,3884.0,9399.0,12186.0,8.0,1233.0,16595.0,855.0,,1573.0,13222.0,2408.0,11013.0,1099.0,10167.0,2690.0,,5044.0,12894.0,1879.0,12456.0,1105.0,15661.0,1015.0,21386.0,1054.0,22360.0,3167.0,,3384.0
10732.0,1422.0,12741.0,713.0,,1292.0,9263.0,3877.0,20383.0,2585.0,17947.0,,10611.0,11750.0,11083.0,,8515.0,1949.0,,5061.0,3733.0,4721.0,24113.0,929.0,,787.0,,1970.0,,2860.0,11844.0,2391.0,13857.0,2467.0,9329.0,1930.0,13458.0,873.0,8286.0,3425.0,,877.0,13375.0,540.0,15476.0,1472.0,10493.0,798.0,,727.0,11706.0,3538.0,9509.0,1601.0,8124.0,3089.0,19211.0,5029.0,12642.0,4725.0,,,10968.0,3813.0,10859.0,15799.0,9073.0,5638.0,12951.0,5482.0,21535.0,4488.0,18003.0,16393.0,5.0,1221.0,10014.0,1696.0,,1108.0,22239.0,1976.0,10184.0,1058.0,9483.0,2299.0,22339.0,4604.0,,4188.0,14403.0,1187.0,19113.0,1219.0,26411.0,1207.0,11955.0,1652.0,,2356.0
10072.0,3282.0,10885.0,944.0,,1090.0,9920.0,3862.0,11805.0,3787.0,16351.0,,,13686.0,12068.0,,4.0,2318.0,19051.0,5538.0,4.0,5181.0,,799.0,14083.0,2355.0,23739.0,1727.0,,3531.0,11892.0,2322.0,,1427.0,19298.0,1823.0,9505.0,841.0,,1415.0,12231.0,579.0,12909.0,571.0,10581.0,564.0,10679.0,656.0,10289.0,1411.0,12425.0,1815.0,12745.0,3013.0,6904.0,3860.0,,4401.0,10037.0,3757.0,22345.0,,12246.0,3070.0,16036.0,23586.0,9312.0,3302.0,18388.0,4347.0,,2185.0,,,,1389.0,12126.0,3240.0,20700.0,1243.0,12039.0,1168.0,11818.0,1077.0,12473.0,1097.0,,7403.0,,3470.0,13361.0,1394.0,12170.0,793.0,,1046.0,14293.0,4238.0,12562.0,3930.0
9984.0,3584.0,,1128.0,13402.0,1168.0,7902.0,4330.0,18319.0,1258.0,22070.0,7905.0,,7018.0,11811.0,,6943.0,6519.0,,,4.0,3915.0,,648.0,13891.0,1910.0,9654.0,1981.0,25341.0,3754.0,13000.0,5266.0,16219.0,1214.0,12934.0,1212.0,18328.0,876.0,11302.0,1148.0,14295.0,564.0,10414.0,1283.0,10109.0,742.0,10937.0,722.0,10261.0,1508.0,12284.0,2282.0,18431.0,2763.0,6410.0,4531.0,,2886.0,10544.0,4380.0,,,12409.0,2223.0,,15406.0,9704.0,1516.0,10514.0,4526.0,,2673.0,20265.0,10152.0,13507.0,1182.0,16320.0,974.0,13163.0,947.0,18696.0,1555.0,8990.0,774.0,9665.0,2083.0,,7516.0,,1318.0,23762.0,1399.0,25036.0,1028.0,,1039.0,11832.0,3982.0,16042.0,3366.0
,1480.0,11935.0,926.0,13811.0,1159.0,9984.0,4258.0,,1300.0,,8282.0,,8776.0,14930.0,,10823.0,4868.0,15335.0,4861.0,2991.0,4740.0,,944.0,15631.0,1390.0,24212.0,2170.0,14660.0,2220.0,,2840.0,28191.0,1205.0,12936.0,761.0,11131.0,836.0,20871.0,1147.0,15104.0,617.0,12815.0,725.0,13628.0,1828.0,,581.0,16627.0,1311.0,19170.0,1517.0,,1764.0,6368.0,8948.0,,8927.0,25992.0,2362.0,11209.0,,,1388.0,,15121.0,,1717.0,11795.0,4083.0,14386.0,5348.0,,,,1439.0,10647.0,1272.0,21328.0,2370.0,12633.0,1855.0,13907.0,955.0,13395.0,1109.0,,9597.0,,3706.0,10498.0,1000.0,15397.0,1088.0,13079.0,1039.0,24039.0,2077.0,15959.0,2580.0
10732.0,2881.0,12915.0,805.0,10126.0,2636.0,8278.0,3772.0,10037.0,1213.0,8619.0,,11001.0,7900.0,10260.0,,7096.0,8245.0,,20314.0,3669.0,4251.0,,872.0,12603.0,1041.0,23483.0,2149.0,14282.0,3161.0,9457.0,5260.0,12766.0,1825.0,9884.0,2387.0,15720.0,810.0,9653.0,1258.0,,741.0,28112.0,624.0,16932.0,990.0,9750.0,885.0,18778.0,1319.0,,3064.0,12401.0,2936.0,6071.0,3726.0,,14068.0,16732.0,2133.0,26067.0,,13691.0,3003.0,,,12700.0,3299.0,11907.0,7259.0,10057.0,1829.0,14258.0,12430.0,3.0,1292.0,9892.0,1235.0,15453.0,1140.0,10829.0,1826.0,14728.0,1525.0,11353.0,1204.0,18795.0,7813.0,,2346.0,,1276.0,9849.0,915.0,,941.0,9606.0,3447.0,12282.0,3279.0
18388.0,1548.0,,1451.0,12667.0,1182.0,8123.0,3004.0,,1875.0,17743.0,8962.0,11053.0,,7873.0,,10110.0,2866.0,20537.0,4350.0,10.0,4695.0,,796.0,12919.0,1692.0,9342.0,3496.0,12723.0,1249.0,11048.0,1684.0,15570.0,1278.0,18082.0,649.0,14184.0,945.0,9249.0,1402.0,11816.0,732.0,10774.0,1487.0,10579.0,906.0,12621.0,922.0,10778.0,1205.0,16371.0,3909.0,,3852.0,7079.0,6076.0,,5337.0,18024.0,2045.0,12704.0,5.0,1.0,1530.0,15536.0,19427.0,10399.0,8005.0,16700.0,6517.0,14556.0,2571.0,22635.0,2.0,,1335.0,11705.0,804.0,14630.0,1078.0,,1601.0,22743.0,1114.0,10805.0,2285.0,,4905.0,,3641.0,11802.0,1160.0,20936.0,773.0,20948.0,1916.0,11959.0,3220.0,,1386.0
11084.0,4855.0,10137.0,780.0,9866.0,1200.0,11171.0,1394.0,12196.0,2207.0,25597.0,,,6070.0,8167.0,,12467.0,2259.0,,7294.0,1.0,2611.0,,631.0,11169.0,1281.0,14084.0,1359.0,20974.0,4741.0,14324.0,4897.0,21207.0,1143.0,10046.0,1713.0,11077.0,2415.0,8332.0,1501.0,,646.0,9430.0,1545.0,12767.0,559.0,10797.0,1154.0,20680.0,1340.0,17852.0,1629.0,14633.0,1741.0,6747.0,9164.0,,11132.0,10166.0,1427.0,,,,2358.0,18369.0,,14125.0,3925.0,12126.0,4798.0,11920.0,4200.0,11106.0,11916.0,11504.0,907.0,11476.0,1864.0,11472.0,1197.0,12712.0,914.0,11394.0,2562.0,10292.0,2687.0,,1829.0,,1069.0,,1189.0,,800.0,10342.0,915.0,11983.0,4648.0,,2381.0
,1623.0,,799.0,,1971.0,15064.0,4468.0,18573.0,2658.0,14649.0,17338.0,11436.0,8199.0,10639.0,,2.0,2218.0,11323.0,8.0,3351.0,1462.0,,1515.0,13038.0,1186.0,10545.0,3073.0,20695.0,3186.0,10448.0,3667.0,18684.0,1228.0,8094.0,901.0,12983.0,2007.0,8580.0,2622.0,,875.0,,648.0,,636.0,9682.0,623.0,16047.0,1338.0,13449.0,5612.0,,2143.0,6890.0,4356.0,,11229.0,11897.0,4388.0,14118.0,,15220.0,2611.0,,,,1788.0,12785.0,3760.0,14902.0,5225.0,17306.0,,,1562.0,,1074.0,20111.0,995.0,12944.0,2283.0,8910.0,1380.0,11473.0,2527.0,,3363.0,,1512.0,12802.0,1193.0,11919.0,920.0,15591.0,1861.0,15638.0,2674.0,,4108.0
