0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1967.0,40.0,5.0,0.0,44.0,35.0,51.0,43.0,44.0,7.0,54.0,5.0,,,,,1805.0,,918.0,,,1396.0,,,,1411.0,51.0,54.0,52.0,7.0,44.0,46.0,44.0,3.0,1.0,0.0,9.0,,,,,,,,1372.0,542.0,,,,,831.0,0.0,53.0,0.0,45.0,5.0,47.0,44.0,49.0,4.0,45.0,9.0,,,,,,1400.0,,,,,,,1670.0,0.0,50.0,52.0,49.0,5.0,45.0,50.0,9.0,4.0,52.0,54.0,50.0,,,,,1043.0,,1883.0,50.0,1082.0,,,
,,258.0,44.0,44.0,3.0,6.0,7.0,46.0,5.0,9.0,45.0,6.0,,3.0,,,,,1426.0,,,,,,,1425.0,50.0,54.0,3.0,44.0,46.0,46.0,8.0,54.0,3.0,5.0,46.0,,,,,,,,980.0,489.0,,,,,1243.0,51.0,46.0,51.0,53.0,54.0,48.0,47.0,6.0,52.0,9.0,7.0,,51.0,,,,1734.0,,,,,,,1584.0,46.0,50.0,5.0,48.0,43.0,43.0,52.0,45.0,48.0,53.0,44.0,51.0,,,,,1202.0,,,1099.0,1632.0,,,
,,414.0,38.0,35.0,1.0,42.0,51.0,54.0,8.0,0.0,0.0,51.0,,,,,,,847.0,,841.0,1456.0,,,,1703.0,0.0,9.0,3.0,8.0,51.0,47.0,1.0,45.0,8.0,4.0,53.0,,,7.0,,,,,1177.0,177.0,,,1.0,,1144.0,43.0,3.0,4.0,4.0,47.0,52.0,54.0,8.0,5.0,9.0,1.0,,,,53.0,,,,51.0,,,,,1712.0,52.0,6.0,1.0,7.0,52.0,8.0,45.0,2.0,9.0,2.0,8.0,53.0,,,,1947.0,988.0,,1518.0,272.0,1130.0,,,
,1816.0,7.0,8.0,37.0,37.0,7.0,50.0,54.0,4.0,8.0,1.0,4.0,,,,52.0,,,1367.0,1548.0,392.0,1033.0,,,,1458.0,54.0,2.0,4.0,8.0,46.0,9.0,6.0,47.0,3.0,46.0,46.0,,52.0,0.0,,,,,,657.0,,,,,1372.0,5.0,1.0,2.0,54.0,3.0,50.0,1.0,50.0,45.0,8.0,45.0,,,,,1893.0,,1678.0,1873.0,,,,,1778.0,50.0,8.0,6.0,2.0,46.0,4.0,44.0,52.0,5.0,54.0,4.0,3.0,,,,,1828.0,,,1538.0,1642.0,569.0,,
,,157.0,37.0,1.0,39.0,35.0,4.0,7.0,46.0,8.0,4.0,48.0,,48.0,,47.0,,2.0,,,,,,,,1496.0,7.0,43.0,5.0,47.0,9.0,44.0,54.0,2.0,48.0,51.0,0.0,,,2.0,,,1788.0,1311.0,,318.0,,,,,1281.0,4.0,3.0,53.0,44.0,6.0,0.0,49.0,6.0,4.0,3.0,9.0,,,,,,1131.0,,,,,,,1726.0,7.0,5.0,3.0,48.0,9.0,1.0,48.0,7.0,5.0,1.0,45.0,2.0,,47.0,,,1179.0,,,430.0,1623.0,1921.0,,
,,496.0,43.0,3.0,35.0,6.0,5.0,9.0,54.0,52.0,0.0,49.0,,8.0,,,,,,,950.0,279.0,,,,1634.0,54.0,5.0,5.0,1.0,4.0,8.0,53.0,51.0,7.0,1.0,49.0,,,,8.0,,,818.0,340.0,46.0,,,,,1298.0,2.0,2.0,49.0,54.0,43.0,52.0,7.0,44.0,4.0,46.0,51.0,,,,,,1437.0,1402.0,,,,,,,863.0,4.0,47.0,8.0,3.0,50.0,5.0,1.0,1.0,49.0,53.0,8.0,,,,,1772.0,,,1509.0,,,,
,2074.0,8.0,38.0,44.0,44.0,42.0,8.0,3.0,47.0,7.0,50.0,1.0,,,,,,,,1852.0,1181.0,1375.0,,,,1614.0,47.0,54.0,45.0,9.0,49.0,1.0,8.0,0.0,2.0,1.0,45.0,,,,9.0,,1570.0,572.0,560.0,237.0,,,,,1092.0,1.0,7.0,50.0,46.0,54.0,52.0,1.0,1.0,54.0,1.0,54.0,48.0,,,,,,,51.0,,,,,,648.0,1.0,44.0,6.0,5.0,44.0,50.0,5.0,53.0,8.0,44.0,50.0,,,,,1716.0,,,1656.0,1294.0,1341.0,,
,,344.0,8.0,4.0,34.0,9.0,5.0,43.0,49.0,1.0,3.0,48.0,,6.0,,,,,1095.0,,,473.0,,,,1698.0,47.0,52.0,48.0,43.0,46.0,47.0,46.0,45.0,8.0,1.0,9.0,,,6.0,45.0,1866.0,,,,1242.0,,,,,1046.0,0.0,43.0,6.0,49.0,7.0,50.0,53.0,50.0,8.0,54.0,46.0,,,,,1.0,,,,,,,,1587.0,48.0,2.0,46.0,46.0,44.0,6.0,52.0,44.0,52.0,8.0,2.0,50.0,,50.0,,,1912.0,,,1497.0,,,,
,1699.0,41.0,9.0,0.0,33.0,34.0,52.0,54.0,7.0,9.0,43.0,1.0,,8.0,,,,,,,,1749.0,,,,1666.0,53.0,47.0,9.0,3.0,7.0,48.0,44.0,3.0,1.0,48.0,54.0,,,5.0,,,,1763.0,1578.0,44.0,,,,,1454.0,5.0,52.0,0.0,2.0,53.0,8.0,48.0,8.0,6.0,2.0,0.0,,,,49.0,,1620.0,,45.0,,,,,1767.0,50.0,48.0,53.0,45.0,6.0,5.0,9.0,1.0,44.0,47.0,4.0,0.0,,53.0,,,1363.0,45.0,611.0,52.0,,,,
,1741.0,8.0,3.0,6.0,37.0,35.0,6.0,48.0,8.0,54.0,6.0,43.0,,47.0,,,,,,,1637.0,,,,,1512.0,48.0,4.0,4.0,6.0,54.0,48.0,0.0,7.0,5.0,0.0,43.0,,,,,,,,1696.0,892.0,,,,,1116.0,8.0,4.0,52.0,3.0,52.0,44.0,6.0,3.0,0.0,45.0,3.0,,,,,,1036.0,,,,,,,1844.0,54.0,50.0,52.0,43.0,43.0,6.0,0.0,0.0,44.0,5.0,7.0,50.0,,46.0,,,1730.0,48.0,,1612.0,1808.0,,,
,,515.0,36.0,0.0,35.0,1.0,0.0,3.0,0.0,47.0,50.0,44.0,,9.0,,,,,,,,1137.0,,,,1507.0,3.0,54.0,47.0,1.0,7.0,51.0,47.0,46.0,2.0,0.0,3.0,,,,,,,,1539.0,618.0,,,,,1403.0,44.0,7.0,52.0,3.0,8.0,1.0,45.0,43.0,53.0,47.0,5.0,,,,,2.0,,,,,,,,1808.0,2.0,48.0,1.0,49.0,6.0,47.0,51.0,44.0,44.0,4.0,2.0,45.0,48.0,45.0,,,1099.0,48.0,,1624.0,1841.0,,,
,1907.0,33.0,7.0,41.0,3.0,42.0,3.0,53.0,50.0,4.0,0.0,51.0,51.0,53.0,,,,,1669.0,,,,,,,1525.0,47.0,5.0,2.0,49.0,52.0,6.0,45.0,47.0,2.0,0.0,44.0,,,5.0,,,,,1580.0,1148.0,,,,,1174.0,4.0,52.0,1.0,5.0,48.0,49.0,52.0,7.0,49.0,45.0,49.0,,,,,,,,,,,,,1840.0,51.0,4.0,48.0,49.0,44.0,3.0,5.0,2.0,2.0,8.0,2.0,47.0,,,,,1457.0,,1532.0,46.0,1247.0,,,
,,201.0,39.0,0.0,1.0,33.0,8.0,8.0,1.0,46.0,49.0,1.0,46.0,,,,,,,,1724.0,1219.0,,,,1481.0,46.0,47.0,47.0,49.0,8.0,2.0,54.0,48.0,1.0,53.0,2.0,,,52.0,,,,,,1293.0,,,,,1263.0,4.0,51.0,9.0,2.0,6.0,51.0,45.0,53.0,44.0,54.0,51.0,,53.0,,1902.0,,,,,,,,,1877.0,45.0,1.0,7.0,44.0,51.0,54.0,6.0,47.0,53.0,3.0,47.0,0.0,,,,,780.0,46.0,,,,,,
,1995.0,36.0,3.0,5.0,5.0,33.0,49.0,44.0,4.0,9.0,1.0,49.0,,,,,,,,,941.0,1334.0,,,,1415.0,45.0,9.0,4.0,1.0,49.0,54.0,51.0,2.0,3.0,0.0,46.0,,,5.0,0.0,,,,1415.0,126.0,,,,,1094.0,6.0,0.0,50.0,0.0,43.0,4.0,8.0,46.0,53.0,2.0,50.0,,,,54.0,,,1901.0,1181.0,,1820.0,,,1903.0,43.0,50.0,4.0,7.0,49.0,8.0,2.0,50.0,0.0,48.0,54.0,52.0,,,,,754.0,,,999.0,,,,
,2102.0,36.0,0.0,33.0,41.0,39.0,8.0,53.0,51.0,47.0,43.0,3.0,,,,,,,,,1590.0,1327.0,,,,1516.0,0.0,47.0,2.0,50.0,44.0,50.0,0.0,1.0,46.0,51.0,48.0,,,,,,46.0,693.0,930.0,259.0,,,,,1119.0,0.0,44.0,43.0,49.0,44.0,45.0,49.0,1.0,6.0,5.0,44.0,,,,53.0,,,1330.0,,,,,,1778.0,2.0,51.0,49.0,52.0,52.0,47.0,9.0,1.0,4.0,4.0,5.0,8.0,,,,,,,1266.0,407.0,,,,
,,463.0,4.0,2.0,3.0,3.0,53.0,46.0,4.0,50.0,2.0,1.0,,5.0,,,,,,,1072.0,,,,,1387.0,4.0,1.0,8.0,6.0,44.0,48.0,5.0,53.0,2.0,6.0,49.0,,,,6.0,714.0,,,922.0,8.0,,,,,1387.0,1.0,49.0,48.0,50.0,48.0,3.0,44.0,5.0,6.0,5.0,54.0,,,,51.0,,1361.0,,,,,,,1617.0,8.0,3.0,6.0,9.0,49.0,5.0,8.0,44.0,50.0,46.0,45.0,0.0,,43.0,,,1486.0,,,1280.0,1021.0,1902.0,,
,1584.0,36.0,35.0,5.0,37.0,6.0,53.0,49.0,4.0,4.0,6.0,8.0,,,,,,,,,,,,,,1393.0,4.0,44.0,47.0,0.0,44.0,44.0,7.0,46.0,43.0,47.0,4.0,,,,,1358.0,52.0,,1650.0,821.0,,,,,1122.0,3.0,45.0,1.0,7.0,43.0,1.0,50.0,2.0,44.0,45.0,50.0,,,,,,1579.0,,47.0,,,,,1693.0,48.0,1.0,3.0,8.0,0.0,43.0,43.0,8.0,1.0,49.0,5.0,4.0,,,,,,50.0,,677.0,1568.0,,,
,1900.0,41.0,39.0,0.0,40.0,3.0,2.0,2.0,0.0,7.0,49.0,52.0,,52.0,,,,,1850.0,,,297.0,,,,1423.0,3.0,2.0,8.0,54.0,44.0,54.0,51.0,45.0,46.0,45.0,7.0,,,,,,,,1726.0,229.0,,,,,1370.0,44.0,43.0,45.0,46.0,4.0,50.0,9.0,45.0,46.0,8.0,9.0,,,,50.0,,765.0,1766.0,,,,,,,3.0,5.0,52.0,8.0,54.0,51.0,46.0,48.0,45.0,53.0,54.0,44.0,,,1697.0,,,,,1061.0,,,,
,,169.0,43.0,36.0,37.0,7.0,48.0,0.0,45.0,4.0,5.0,46.0,,,,50.0,,1106.0,381.0,,,851.0,,,,1571.0,48.0,48.0,43.0,52.0,3.0,0.0,4.0,43.0,51.0,2.0,6.0,,,,,1840.0,1929.0,1414.0,268.0,3.0,,,,,1291.0,46.0,7.0,7.0,8.0,52.0,7.0,54.0,49.0,3.0,52.0,7.0,,,,,,1191.0,,,,,,,,589.0,3.0,0.0,2.0,44.0,46.0,47.0,4.0,48.0,44.0,44.0,50.0,48.0,45.0,,,,,,1192.0,1537.0,,,
,1651.0,41.0,38.0,43.0,41.0,5.0,4.0,3.0,48.0,46.0,45.0,8.0,,51.0,,,,1.0,1512.0,,1660.0,959.0,,,,1424.0,49.0,54.0,49.0,50.0,52.0,6.0,0.0,5.0,8.0,52.0,6.0,,50.0,,2.0,,,,1726.0,118.0,,,,,1168.0,4.0,1.0,49.0,46.0,3.0,49.0,46.0,49.0,50.0,52.0,8.0,,,,45.0,1899.0,535.0,,49.0,,,,,1721.0,8.0,51.0,51.0,47.0,2.0,7.0,46.0,51.0,1.0,7.0,46.0,47.0,,49.0,,,1865.0,,,525.0,1419.0,,,
