0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,631.0,,63.0,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,410.0,,283.0,,48.0,,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,677.0,,,,44.0,,47.0,,48.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,436.0,,50.0,,38.0,,38.0,,521.0,,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,39.0,,56.0,,,,505.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,467.0,,532.0,,92.0,,64.0,,,,612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,41.0,,40.0,,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,422.0,,,,348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,673.0,,,,65.0,,287.0,,154.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,502.0,,533.0,,55.0,,78.0,,41.0,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,,,,,76.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,54.0,,43.0,,52.0,,40.0,,,,393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,,,,,45.0,,414.0,,674.0,,550.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,50.0,,46.0,,43.0,,58.0,,556.0,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,40.0,,55.0,,593.0,,535.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,172.0,,53.0,,131.0,,55.0,,49.0,,58.0,,690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,42.0,,48.0,,56.0,,171.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,38.0,,,,41.0,,659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,59.0,,67.0,,73.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,293.0,,44.0,,55.0,,46.0,,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,38.0,,55.0,,689.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,505.0,,389.0,,249.0,,279.0,,371.0,,566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,620.0,,58.0,,532.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,409.0,,554.0,,684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,45.0,,44.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,333.0,,46.0,,56.0,,48.0,,,,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,50.0,,,,47.0,,61.0,,48.0,,
