0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,576.0,,795.0,,,,,,,,,,,,,,,,,,435.0,,,,,,,,,,548.0,,82.0,,59.0,,64.0,,57.0,,55.0,,58.0,,54.0,,54.0,,352.0,,312.0,,,,69.0,,,,,,,,7.0,,,,,,,,,,638.0,,802.0,,829.0,,417.0,,727.0,,63.0,,662.0,,50.0,,58.0,,56.0,,46.0,,86.0,,44.0
,,,679.0,,970.0,,,,,,,,,,,,,,,,,,440.0,,885.0,,,,,,,,885.0,,483.0,,272.0,,389.0,,48.0,,54.0,,60.0,,59.0,,65.0,,50.0,,63.0,,,,,,,,,,,,,,,,,,,,,,,,713.0,,753.0,,327.0,,61.0,,55.0,,535.0,,63.0,,46.0,,58.0,,61.0,,51.0,,61.0
,1328.0,,638.0,,823.0,,,,,,,,,,,,,,,,,,419.0,,859.0,,,,990.0,,,,,,654.0,,145.0,,487.0,,58.0,,55.0,,47.0,,54.0,,52.0,,60.0,,166.0,,,,,,,,,,,,,,,,,,65.0,,,,,,627.0,,886.0,,52.0,,304.0,,49.0,,152.0,,46.0,,63.0,,53.0,,58.0,,382.0,,84.0
,1102.0,,555.0,,850.0,,,,,,,,,,,,,,,,,,497.0,,,,,,,,,,854.0,,696.0,,656.0,,685.0,,49.0,,58.0,,63.0,,51.0,,56.0,,57.0,,49.0,,,,250.0,,,,,,,,,,,,,,,,,,,,695.0,,856.0,,,,60.0,,61.0,,399.0,,55.0,,46.0,,51.0,,53.0,,62.0,,49.0
,,,618.0,,815.0,,,,949.0,,,,,,,,,,,,,,418.0,,,,,,,,,,,,595.0,,499.0,,709.0,,168.0,,49.0,,56.0,,45.0,,54.0,,62.0,,56.0,,,,,,,,,,,,,,,,,,,,,,704.0,,660.0,,874.0,,872.0,,447.0,,460.0,,,,63.0,,63.0,,54.0,,60.0,,50.0,,56.0
,,,527.0,,832.0,,,,,,,,,,,,,,,,,,451.0,,,,,,,,,,482.0,,557.0,,106.0,,786.0,,59.0,,62.0,,60.0,,53.0,,50.0,,57.0,,49.0,,,,,,,,,,,,,,,,,,,,,,,,798.0,,,,,,68.0,,301.0,,455.0,,48.0,,64.0,,60.0,,61.0,,58.0,,65.0
,,,568.0,,859.0,,,,,,,,,,,,,,,,,,528.0,,,,,,,,,,490.0,,378.0,,49.0,,50.0,,65.0,,57.0,,44.0,,48.0,,44.0,,420.0,,58.0,,,,,,,,,,,,,,,,,,,,,,,,554.0,,867.0,,881.0,,351.0,,431.0,,144.0,,50.0,,47.0,,50.0,,50.0,,45.0,,44.0
,,,592.0,,963.0,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,63.0,,661.0,,59.0,,706.0,,62.0,,51.0,,50.0,,50.0,,53.0,,62.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,715.0,,814.0,,811.0,,45.0,,49.0,,101.0,,60.0,,48.0,,50.0,,53.0,,55.0,,62.0
,,,660.0,,850.0,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,63.0,,714.0,,52.0,,574.0,,60.0,,65.0,,44.0,,50.0,,44.0,,66.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,,,339.0,,58.0,,771.0,,49.0,,46.0,,50.0,,54.0,,55.0,,58.0
,1112.0,,590.0,,901.0,,,,,,,,,,,,,,,,,,605.0,,,,,,,,,,745.0,,432.0,,49.0,,108.0,,50.0,,54.0,,61.0,,54.0,,51.0,,45.0,,54.0,,,,52.0,,,,,,,,,,,,,,,,,,,,585.0,,739.0,,555.0,,433.0,,62.0,,,,44.0,,64.0,,56.0,,62.0,,58.0,,50.0
,1264.0,,648.0,,770.0,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,53.0,,671.0,,111.0,,867.0,,47.0,,58.0,,48.0,,50.0,,64.0,,53.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,673.0,,787.0,,827.0,,562.0,,58.0,,811.0,,64.0,,60.0,,51.0,,62.0,,58.0,,51.0
,1103.0,,684.0,,745.0,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,856.0,,594.0,,406.0,,99.0,,53.0,,44.0,,48.0,,45.0,,56.0,,47.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,353.0,,56.0,,45.0,,597.0,,54.0,,48.0,,54.0,,60.0,,64.0,,48.0
,1175.0,,563.0,,814.0,,,,905.0,,,,,,,,,,,,,,57.0,,,,,,,,,,491.0,,672.0,,62.0,,501.0,,60.0,,59.0,,44.0,,55.0,,63.0,,58.0,,61.0,,,,,,,,,,,,0.0,,,,,,,,,,,,744.0,,,,,,501.0,,45.0,,607.0,,63.0,,46.0,,58.0,,50.0,,51.0,,53.0
,1119.0,,566.0,,892.0,,,,,,,,,,,,,,,,,,49.0,,,,848.0,,,,,,304.0,,704.0,,493.0,,,,50.0,,49.0,,57.0,,44.0,,53.0,,63.0,,54.0,,,,,,,,,,,,,,,,,,,,,,,,710.0,,861.0,,,,235.0,,45.0,,632.0,,47.0,,47.0,,51.0,,50.0,,49.0,,59.0
,1127.0,,455.0,,770.0,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,45.0,,668.0,,60.0,,821.0,,44.0,,44.0,,51.0,,61.0,,46.0,,487.0,,59.0,,,,,,,,,,,,,,,,,,,,,,,,843.0,,677.0,,,,216.0,,200.0,,683.0,,57.0,,61.0,,60.0,,60.0,,62.0,,56.0
,1135.0,,589.0,,847.0,,,,,,,,,,,,,,,,,,475.0,,,,,,,,,,866.0,,46.0,,77.0,,52.0,,51.0,,45.0,,62.0,,57.0,,52.0,,84.0,,56.0,,,,,,,,,,,,,,,,,,,,,,,,780.0,,277.0,,502.0,,108.0,,64.0,,570.0,,56.0,,57.0,,46.0,,57.0,,58.0,,65.0
,,,449.0,,740.0,,,,,,,,,,,,,,,,,,51.0,,812.0,,,,,,,,508.0,,549.0,,59.0,,466.0,,62.0,,48.0,,61.0,,45.0,,48.0,,44.0,,49.0,,,,,,,,,,,,,,,,,,,,,,,,792.0,,,,617.0,,56.0,,56.0,,574.0,,55.0,,45.0,,56.0,,47.0,,65.0,,48.0
,,,599.0,,1025.0,,,,964.0,,,,,,,,,,,,,,618.0,,701.0,,856.0,,,,,,,,512.0,,581.0,,298.0,,64.0,,48.0,,63.0,,61.0,,60.0,,61.0,,62.0,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,56.0,,44.0,,50.0,,65.0,,52.0,,51.0,,57.0,,56.0,,47.0,,58.0
,,,583.0,,1000.0,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,61.0,,616.0,,44.0,,446.0,,64.0,,45.0,,46.0,,63.0,,51.0,,481.0,,55.0,,,,,,,,,,,,,,,,,,,,,,,,555.0,,805.0,,858.0,,105.0,,56.0,,105.0,,59.0,,53.0,,65.0,,63.0,,61.0,,55.0
,,,661.0,,698.0,,,,,,,,,,,,,,,,,,564.0,,,,,,,,,,,,337.0,,54.0,,96.0,,60.0,,46.0,,44.0,,60.0,,49.0,,44.0,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,869.0,,334.0,,60.0,,65.0,,62.0,,59.0,,52.0,,60.0,,45.0,,45.0,,52.0
