0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,1.0,0.0,,8.0,,40.0,43.0,,,,,1515.0,,,,,,,,,,,,,,,,,,49.0,,,,,,49.0,,,587.0,,,,,,,,9.0,3.0,,0.0,,9.0,1.0,9.0,,,41.0,,45.0,,,,,,,,,,,,,,0.0,,1.0,,,1.0,39.0,2.0,,,,,1363.0,45.0,1383.0,1345.0,,,,
,,,,,,,,9.0,47.0,,7.0,,,41.0,,46.0,,,,,,1582.0,,,,,,,,50.0,,,,,,,45.0,,49.0,,,,1523.0,562.0,1362.0,360.0,,,,,,,,8.0,,,7.0,,,12.0,49.0,1.0,,,,,,,,,,,,,,,,,,18.0,,3.0,,,,12.0,8.0,,,,,,1475.0,,,,,,
,,,,,,,,45.0,46.0,,7.0,,,41.0,,50.0,,,,,,,,,,,,,,6.0,49.0,,,48.0,1092.0,,48.0,,43.0,6.0,,,,,986.0,1060.0,,,,,,,,,,,38.0,,1519.0,2.0,49.0,4.0,,,,43.0,,,,32.0,,,,,,,,,,,,48.0,,,2.0,2.0,34.0,35.0,34.0,,41.0,,,,1167.0,,,,
,,,,,,,,,,,,,,,,44.0,35.0,,,,,,,,,,,,,6.0,46.0,,,44.0,812.0,,35.0,36.0,39.0,38.0,42.0,,,,,,,,,,,,,,,,,,,,50.0,48.0,40.0,39.0,,51.0,7.0,,,,,,,,,,,,,,,,,,,37.0,3.0,,40.0,,,,,,,,,,
,,,,,,,,1.0,48.0,,9.0,,45.0,39.0,,,,,,,,,,,,,,,,43.0,1.0,,,3.0,,,9.0,,,50.0,,,,,1453.0,1286.0,,,,,,,,50.0,,,6.0,,,40.0,4.0,2.0,,40.0,,,,,,,,,,,,,,,,50.0,,1.0,,,41.0,2.0,44.0,,48.0,,,,44.0,,,,,,
,,,,,,,,6.0,48.0,,39.0,,,43.0,,,45.0,,,,,,,,,,,,,1.0,41.0,,,45.0,,,0.0,,,,,,41.0,,,1326.0,,,,,,1577.0,,0.0,8.0,,5.0,,12.0,2.0,15.0,6.0,,,,,,,,,,,,,3.0,6.0,11.0,6.0,6.0,14.0,13.0,17.0,,17.0,17.0,18.0,19.0,,,,,,,,,,,,
,,,,,,,,43.0,9.0,,40.0,,,46.0,,43.0,,,,,,,,,,,,,,47.0,38.0,,,561.0,,,46.0,41.0,39.0,49.0,,,42.0,,,964.0,,,,,,,,1422.0,,,37.0,,,42.0,31.0,42.0,32.0,,,,,,,42.0,,,,,,,,,,6.0,,47.0,,,44.0,48.0,41.0,50.0,46.0,,,,,,1596.0,,,,
,,,,,,1963.0,,7.0,40.0,,42.0,,49.0,42.0,,43.0,,,,,,,,,,,,,,45.0,50.0,,,4.0,,,0.0,,,,,,47.0,,,,,,,,,,,50.0,,,42.0,,1444.0,39.0,4.0,,37.0,,,44.0,,,,46.0,,,,,,,,,,41.0,,47.0,,,42.0,7.0,3.0,,40.0,,,,45.0,,793.0,,,,
,,,,,,,,2.0,39.0,,39.0,,41.0,,,45.0,,,,,,,,,,,,,,7.0,44.0,,,40.0,,,0.0,,46.0,,,,,,1269.0,592.0,,,,,,,,41.0,,,4.0,,,9.0,48.0,4.0,43.0,,,41.0,,,,40.0,,,,,,,,,,9.0,,49.0,,,5.0,40.0,44.0,46.0,45.0,,,,40.0,,,,,,
,,,,,,,,4.0,4.0,,5.0,,43.0,44.0,,,,,,,1211.0,,,,,,,,,37.0,1579.0,,,,,,1.0,,40.0,,,,,,,814.0,,,,,,,,7.0,,,45.0,,,49.0,39.0,7.0,46.0,41.0,,,,,,,,,,,,,,,,43.0,,45.0,,,,49.0,39.0,41.0,,,,,44.0,,,,,,
,,,,,,110.0,,3.0,49.0,,48.0,,,44.0,,51.0,,,,,,,,,,,,,,43.0,5.0,,,43.0,1.0,,2.0,51.0,76.0,,,,,,,,,,,,,,,43.0,,,40.0,,42.0,79.0,1.0,8.0,44.0,75.0,,,,,,,,,,,,,,,,42.0,,2.0,,,,4.0,0.0,45.0,37.0,,,,46.0,,,,,,
,,,,,,1031.0,1382.0,2.0,4.0,,47.0,50.0,40.0,43.0,,48.0,40.0,,,,,,,,,,,,,43.0,48.0,,,44.0,41.0,1463.0,41.0,49.0,46.0,47.0,,,,,1214.0,,,,,,,,,,,,52.0,,,38.0,1.0,,,44.0,,52.0,,,,43.0,,,,,,,,,,,,1542.0,,,,36.0,35.0,52.0,46.0,,39.0,,51.0,,,,,,
,,,,,,560.0,,41.0,42.0,,6.0,,,47.0,,42.0,,,,,,,,,,,,,,40.0,8.0,,,,,,48.0,,,,,,,1582.0,1436.0,,,,,,,,,742.0,,,49.0,,,45.0,4.0,4.0,,40.0,,,,,,,,,,,,,,,1207.0,4.0,,40.0,,,48.0,42.0,35.0,34.0,48.0,,53.0,,47.0,,,,,,
,,,,,,,,2.0,,,10.0,,,49.0,,49.0,,15.0,,,,,,,,,,,,14.0,7.0,,,18.0,17.0,,3.0,,,,,,,,1390.0,504.0,,,,,,,,12.0,1069.0,,18.0,,2.0,14.0,3.0,18.0,,,,,,,,,,,,,,,,,,2.0,,40.0,,,,3.0,13.0,,,,46.0,,,,,,,,
,,,,,,,,49.0,2.0,,9.0,,,,,,,,,,,,,,,,,,1203.0,49.0,9.0,692.0,,18.0,15.0,,8.0,,49.0,,,,,,,1159.0,,,,,,,,12.0,1070.0,,6.0,,1.0,18.0,8.0,4.0,,49.0,,,,,,,,,,,,,,,,49.0,,13.0,,,2.0,12.0,3.0,,,,,,,,,,,,
,,,,,,,,44.0,0.0,,6.0,,39.0,,,,41.0,,,,,,,,,,,,,2.0,50.0,,,,,,6.0,,,,41.0,,40.0,,,1371.0,,,,,,,,37.0,,,40.0,,,8.0,6.0,5.0,39.0,50.0,,49.0,47.0,,,36.0,,,,,,,,,,739.0,,37.0,,,,48.0,41.0,32.0,46.0,,44.0,,,,,,,,
,,,,,,,,45.0,48.0,,0.0,,,,,,,,,,,,,,,,,,,43.0,39.0,,,44.0,,,47.0,,47.0,,,,42.0,,97.0,129.0,,,,,,,,3.0,1142.0,,42.0,,44.0,7.0,50.0,,45.0,42.0,,40.0,,,,,,,,,,,,,,41.0,,43.0,,,,1.0,0.0,,,,,,41.0,,,,,,
,,,,1886.0,,7.0,,2.0,7.0,,6.0,,,46.0,,44.0,,,,,,,,,,,,,,44.0,6.0,,,1223.0,,,48.0,,43.0,41.0,,,42.0,,794.0,743.0,,,,,,,,11.0,,,1236.0,,,,12.0,19.0,,49.0,,,,,,,,,,,,,,,,5.0,,2.0,,,8.0,10.0,15.0,,,,,,,,,,,,
,,,,,,904.0,,6.0,41.0,,0.0,,43.0,48.0,,48.0,41.0,,,,,,,,,,,,,9.0,43.0,,,50.0,39.0,,43.0,49.0,46.0,41.0,,,,,,1294.0,,,,,,,,51.0,863.0,,38.0,,51.0,47.0,40.0,5.0,51.0,47.0,,41.0,49.0,,,43.0,,,,,,,,,,969.0,,48.0,,,50.0,50.0,43.0,43.0,30.0,,50.0,,50.0,,,,,,
,,,,,,39.0,48.0,44.0,45.0,,3.0,1279.0,,43.0,,41.0,,,,,,,,,,,,,,3.0,45.0,,,949.0,,,30.0,,,50.0,,,49.0,,1415.0,151.0,,,39.0,,,,,44.0,1587.0,,45.0,,,41.0,49.0,34.0,,42.0,,40.0,33.0,,,33.0,,,,,,,,,,40.0,,3.0,,,45.0,4.0,46.0,49.0,38.0,,41.0,,,,,,,,
