0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,40.0,8.0,,43.0,,,47.0,,45.0,,,,,,,,,,,,,,7.0,1.0,,,46.0,,,1.0,47.0,,39.0,,,,,470.0,755.0,,,,,,,,47.0,,,49.0,,,41.0,42.0,4.0,,,,42.0,,,,48.0,,,,,,,,,,47.0,,1.0,,,4.0,44.0,3.0,41.0,,,,,,,1536.0,,,,
,,,,,,1033.0,,2.0,47.0,,46.0,,,7.0,,43.0,49.0,,,,,,,,,,,,,4.0,48.0,,,,,,41.0,,,,,,43.0,,1539.0,196.0,,,,,,,,49.0,,,3.0,,,47.0,42.0,42.0,,40.0,,44.0,,,,,,,,,,,,,,2.0,,9.0,,,1547.0,1.0,2.0,,49.0,,46.0,,42.0,,,,,,
,,,,,,,,49.0,43.0,,4.0,,46.0,40.0,44.0,50.0,,,1539.0,,,,,,,,,,,,,,,,,,,6.0,47.0,,,,,891.0,144.0,94.0,,,,,,,,1.0,,,7.0,,,44.0,48.0,47.0,,40.0,,,,,,46.0,,,,,,,,,,39.0,,48.0,,,45.0,41.0,7.0,49.0,41.0,,,,43.0,,,1504.0,,,
,,,,,,,,44.0,49.0,,48.0,,,,,47.0,,7.0,,,,,,,,,,,,39.0,4.0,,,1151.0,,,6.0,,43.0,41.0,,,47.0,,1256.0,1417.0,,,,,,,,7.0,,,49.0,,,41.0,7.0,50.0,48.0,,,,,,,,,,,,,,,,,49.0,,44.0,,,,45.0,48.0,,,,,,,,1518.0,,,,
,,,,,,,,48.0,46.0,,4.0,,,,,49.0,,,,,,,,,,,,,,47.0,,,,,,,39.0,,,,,,40.0,,1003.0,63.0,,,,,,,,48.0,,,49.0,,,4.0,8.0,9.0,40.0,50.0,,,,,,,,,,,,,,,,41.0,,3.0,,,9.0,49.0,3.0,50.0,43.0,43.0,,,50.0,,1023.0,1198.0,,,
,,,,,,,,1.0,50.0,,9.0,,46.0,48.0,,43.0,,,1607.0,,,,,,,,,,,41.0,1.0,,,40.0,,,2.0,,,39.0,,,43.0,,539.0,451.0,,,,,,,,8.0,,,,,,,47.0,7.0,,,,46.0,,,,50.0,,,,,,,,,,47.0,,39.0,,,,45.0,43.0,,50.0,,,,49.0,,848.0,,,,
,,,,,,1461.0,,0.0,49.0,,4.0,,43.0,,,46.0,46.0,,,,,,,,,,,,,0.0,47.0,,,8.0,,,4.0,,,,,,,735.0,678.0,264.0,,,,,,,,43.0,,,7.0,,,9.0,6.0,8.0,,,,,,1528.0,,45.0,,,,,,,,,,45.0,,5.0,,,,0.0,0.0,,,,,,,1504.0,1038.0,,,,
,,,,,,,,45.0,,,2.0,,,44.0,,,,,1147.0,,,,,,,,,,,43.0,4.0,,,48.0,,,6.0,,,,,,,1064.0,1330.0,163.0,,,,,,,,48.0,,,0.0,,,,39.0,42.0,42.0,,,50.0,,,,45.0,,,,,,,,,,44.0,,3.0,,,4.0,39.0,41.0,48.0,43.0,,,,48.0,,,,,,
,,,,,,,,0.0,6.0,,2.0,,50.0,,,50.0,,,,,,,,,,,,,,42.0,47.0,,,,,,5.0,,,41.0,,,,,,123.0,,,,,,,,40.0,771.0,,48.0,,,5.0,7.0,49.0,50.0,49.0,,42.0,,,,,,,,,,,,,,39.0,,40.0,,,,44.0,41.0,,,,,,39.0,,,,,,
,,,,,,,,1.0,43.0,,50.0,,,47.0,43.0,,,,,,,,,,,,,,,7.0,45.0,,,47.0,,,46.0,41.0,46.0,,,1481.0,47.0,,1359.0,354.0,,,,,,,,39.0,1221.0,,3.0,,7.0,49.0,43.0,,,48.0,,,,1560.0,,46.0,,,,,,,,,,3.0,,47.0,,,,6.0,47.0,41.0,,,,,,,,,,,
,,,,1405.0,,38.0,45.0,4.0,46.0,,8.0,,46.0,5.0,,40.0,,,,,,,,,,,,,,46.0,8.0,,,7.0,,,2.0,,,41.0,,,,,,1008.0,,,,,,,,8.0,,,45.0,,,44.0,3.0,46.0,43.0,44.0,,45.0,,,,,,,,,,,,,,48.0,,43.0,,,,1.0,7.0,47.0,45.0,,,,,,,,,,
,,,,,,,,3.0,48.0,,48.0,,48.0,50.0,,47.0,,,,,,,,,,,,,,45.0,3.0,,,50.0,,,41.0,,44.0,48.0,,,48.0,,,830.0,,,,,,,,6.0,,,42.0,,,48.0,8.0,1.0,48.0,,,43.0,42.0,,,47.0,,,,,,,,,,45.0,,42.0,,,,45.0,39.0,,44.0,,,,,,564.0,,,,
,,,,,,,,39.0,50.0,,49.0,,,49.0,,,,,,,,1678.0,,,,,,,,1588.0,50.0,,,48.0,45.0,,3.0,,,,,,42.0,1109.0,624.0,65.0,,,,,,,,8.0,,,6.0,,,1322.0,46.0,44.0,44.0,,,45.0,,,,44.0,,,,,,,,,,41.0,,3.0,,,6.0,45.0,3.0,41.0,47.0,,,,,,,,,,
,,,,,,,,2.0,3.0,,4.0,,48.0,,,40.0,,,,,,,,,,,,,,46.0,43.0,,,39.0,,,43.0,,49.0,,,,1245.0,721.0,777.0,620.0,,,,,,,,49.0,1028.0,,3.0,,1157.0,9.0,4.0,43.0,39.0,,,42.0,,,,,,,,,,,,,,8.0,,2.0,,,,5.0,3.0,41.0,,,,,,,,,,,
