0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4264.0,5.0,3.0,9497.0,7.0,8286.0,1.0,7.0,6.0,4.0,3758.0,7.0,,,,,,,,,7554.0,4709.0,6968.0,2816.0,1.0,3272.0,3804.0,4968.0,4.0,1.0,7583.0,3827.0,5824.0,3.0,,,,,,1731.0,1.0,2.0,,,,,,1604.0,3.0,5696.0,7.0,38.0,48.0,45.0,45.0,47.0,54.0,38.0,45.0,50.0,43.0,42.0,43.0,52.0,47.0,45.0,37.0,57.0,41.0,53.0,38.0,38.0,7.0,8.0,40.0,9.0,46.0,4.0,2.0,10.0,0.0,8.0,46.0,8.0,10.0,10.0,3.0,47.0,2.0,0.0,5.0,10.0,44.0,7.0,39.0,39.0,46.0,45.0,37.0,8.0
4066.0,8441.0,6.0,5588.0,6023.0,6727.0,10.0,1.0,2195.0,2765.0,6031.0,2817.0,,,,6880.0,5149.0,4755.0,6110.0,8337.0,1.0,6962.0,4066.0,5.0,,,,,,,,,3973.0,9987.0,,,,,7992.0,5.0,5.0,,,5112.0,6.0,1669.0,,,1595.0,0.0,10.0,39.0,54.0,37.0,40.0,50.0,40.0,58.0,52.0,47.0,54.0,37.0,45.0,52.0,38.0,50.0,57.0,37.0,39.0,54.0,44.0,7.0,40.0,0.0,8.0,0.0,2.0,38.0,41.0,47.0,8.0,44.0,46.0,7.0,5.0,43.0,39.0,45.0,5.0,46.0,40.0,6.0,2.0,8.0,2.0,3.0,4.0,47.0,7.0,4.0
4154.0,7650.0,1.0,3.0,4302.0,4596.0,4196.0,8407.0,2281.0,,,,2612.0,3298.0,5.0,5.0,1.0,,,,5001.0,8.0,8489.0,,,,,4051.0,,,10977.0,,,,,4714.0,,,,,,,,,,8007.0,3983.0,3.0,,920.0,376.0,48.0,52.0,38.0,43.0,53.0,44.0,54.0,39.0,55.0,40.0,56.0,55.0,37.0,44.0,51.0,55.0,46.0,48.0,37.0,0.0,38.0,40.0,44.0,46.0,40.0,5.0,9.0,0.0,2.0,38.0,39.0,44.0,39.0,43.0,43.0,43.0,40.0,7.0,0.0,4.0,47.0,47.0,1.0,44.0,2.0,2.0,0.0,10.0,40.0
4242.0,0.0,3.0,7498.0,4003.0,6504.0,6.0,5415.0,5.0,3557.0,7571.0,3737.0,1.0,5.0,9.0,1.0,,,,,,,,,4041.0,9.0,,,,,,,,,4631.0,3917.0,3.0,2527.0,,,,,,,4893.0,3.0,3.0,,,857.0,0.0,40.0,54.0,41.0,42.0,42.0,49.0,56.0,54.0,38.0,39.0,57.0,39.0,48.0,37.0,54.0,57.0,44.0,43.0,40.0,10.0,40.0,3.0,45.0,43.0,43.0,46.0,3.0,10.0,1.0,1.0,3.0,6.0,8.0,42.0,42.0,40.0,6.0,7.0,42.0,8.0,39.0,3.0,37.0,43.0,37.0,45.0,40.0,5.0,4.0
4418.0,7586.0,3009.0,7674.0,2.0,7602.0,4791.0,8.0,2.0,6732.0,3391.0,,,,,,,,,,1903.0,1565.0,2.0,6338.0,1973.0,,,,,2208.0,3.0,2176.0,4459.0,0.0,4725.0,7.0,5.0,5.0,,,,6134.0,1226.0,6925.0,6.0,,,6511.0,6241.0,10.0,39.0,39.0,47.0,41.0,48.0,52.0,41.0,45.0,41.0,38.0,37.0,45.0,44.0,53.0,52.0,39.0,43.0,56.0,43.0,58.0,4.0,38.0,10.0,7.0,43.0,2.0,1.0,8.0,1.0,0.0,6.0,42.0,4.0,1.0,45.0,43.0,10.0,2.0,4.0,9.0,3.0,42.0,0.0,1.0,42.0,9.0,1.0,38.0,2.0,2.0
4484.0,7208.0,1.0,0.0,2455.0,7608.0,3167.0,9001.0,4.0,0.0,1.0,,,,,,3355.0,8910.0,3.0,11526.0,2203.0,1.0,,,,,,,,8144.0,2.0,8.0,,2415.0,9.0,,,,6051.0,1512.0,,,,,,2183.0,,1939.0,8.0,3.0,9.0,49.0,45.0,53.0,44.0,55.0,39.0,39.0,40.0,49.0,37.0,53.0,43.0,43.0,51.0,40.0,50.0,57.0,48.0,45.0,4.0,40.0,40.0,40.0,2.0,3.0,46.0,4.0,6.0,3.0,7.0,4.0,6.0,9.0,37.0,39.0,4.0,5.0,40.0,44.0,39.0,40.0,45.0,38.0,38.0,8.0,7.0,7.0,41.0,47.0
3846.0,8753.0,1.0,4.0,6.0,8065.0,4.0,4.0,4158.0,6663.0,3.0,9.0,1.0,2.0,,,,,,,,3034.0,5608.0,8423.0,5213.0,7101.0,4136.0,6025.0,3.0,3.0,,,,,,,,,6821.0,2.0,7.0,,,1883.0,16811.0,,,,1443.0,1052.0,37.0,49.0,42.0,44.0,47.0,39.0,50.0,50.0,41.0,49.0,43.0,53.0,56.0,53.0,43.0,43.0,54.0,37.0,49.0,41.0,7.0,47.0,37.0,39.0,47.0,41.0,39.0,0.0,5.0,7.0,9.0,41.0,1.0,46.0,3.0,6.0,4.0,44.0,0.0,43.0,2.0,40.0,37.0,44.0,46.0,7.0,38.0,3.0,41.0,41.0
4484.0,7588.0,1.0,6903.0,1.0,7545.0,3932.0,7348.0,3390.0,2.0,7.0,2.0,,,,,,,6072.0,5125.0,2995.0,6.0,,,,,,2488.0,4.0,,,,3687.0,9.0,5811.0,10.0,2369.0,6.0,5120.0,2.0,4.0,,,,,6456.0,4971.0,1.0,6404.0,0.0,3782.0,51.0,38.0,48.0,42.0,42.0,55.0,52.0,39.0,47.0,45.0,44.0,50.0,42.0,44.0,47.0,47.0,52.0,42.0,58.0,42.0,47.0,0.0,39.0,44.0,37.0,7.0,46.0,9.0,47.0,5.0,45.0,47.0,42.0,0.0,47.0,47.0,1.0,39.0,0.0,37.0,45.0,46.0,41.0,47.0,47.0,43.0,37.0,39.0,42.0
4352.0,8443.0,4378.0,10.0,5.0,1383.0,9305.0,2885.0,0.0,2510.0,8159.0,2107.0,1604.0,0.0,,,4176.0,5.0,1865.0,4.0,2.0,,,,,,4365.0,3.0,10246.0,,,,,2843.0,1.0,,,,,,6027.0,2265.0,,,,,,,,773.0,8.0,51.0,47.0,48.0,40.0,49.0,58.0,44.0,48.0,44.0,40.0,37.0,40.0,47.0,39.0,40.0,45.0,47.0,52.0,56.0,40.0,1.0,41.0,38.0,47.0,40.0,10.0,1.0,4.0,8.0,37.0,2.0,45.0,0.0,5.0,46.0,42.0,42.0,6.0,7.0,38.0,43.0,6.0,8.0,7.0,8.0,7.0,4.0,10.0,8.0
4594.0,7209.0,1382.0,0.0,2806.0,3.0,1804.0,6769.0,7.0,6644.0,6.0,10.0,4.0,5519.0,0.0,4323.0,4.0,4086.0,9835.0,4243.0,3.0,,,,4763.0,0.0,0.0,9367.0,1.0,,,5659.0,1.0,4.0,2656.0,10226.0,3566.0,6404.0,2766.0,,,,,,,,,6240.0,6207.0,1291.0,2819.0,56.0,40.0,54.0,38.0,46.0,41.0,39.0,57.0,42.0,56.0,51.0,43.0,42.0,55.0,49.0,52.0,49.0,50.0,58.0,38.0,6.0,5.0,47.0,45.0,8.0,42.0,42.0,39.0,0.0,39.0,46.0,38.0,38.0,0.0,44.0,1.0,6.0,39.0,39.0,38.0,44.0,6.0,8.0,44.0,4.0,46.0,46.0,5.0,44.0
4484.0,8597.0,5.0,7.0,1537.0,10223.0,1427.0,1.0,3272.0,9.0,,11146.0,5.0,,,,5314.0,7034.0,6.0,1.0,6.0,,4868.0,5.0,,,,,,,,,,1694.0,7.0,,,,,,,,,5556.0,2002.0,3.0,,2342.0,5627.0,1321.0,0.0,42.0,38.0,48.0,51.0,38.0,42.0,52.0,45.0,47.0,52.0,50.0,43.0,55.0,48.0,55.0,44.0,57.0,42.0,43.0,47.0,0.0,41.0,38.0,42.0,3.0,44.0,8.0,45.0,42.0,44.0,41.0,41.0,39.0,5.0,7.0,46.0,40.0,40.0,1.0,39.0,7.0,7.0,44.0,0.0,42.0,0.0,5.0,39.0,9.0
4176.0,8.0,1398.0,6.0,2432.0,9214.0,2278.0,8.0,2502.0,9.0,6.0,1.0,,,3399.0,,,,,,,5768.0,9.0,7.0,3.0,,,,,,,,,,,7400.0,8515.0,,,,,,4738.0,3762.0,5525.0,4.0,8340.0,3629.0,0.0,5.0,66.0,50.0,51.0,55.0,55.0,38.0,54.0,58.0,41.0,41.0,56.0,47.0,52.0,54.0,37.0,45.0,41.0,37.0,42.0,57.0,39.0,47.0,6.0,3.0,38.0,46.0,41.0,8.0,4.0,2.0,47.0,8.0,7.0,2.0,5.0,3.0,46.0,43.0,5.0,4.0,37.0,44.0,45.0,37.0,8.0,39.0,10.0,10.0,46.0,44.0
4154.0,8376.0,2919.0,5.0,3.0,1.0,3422.0,7.0,3804.0,4292.0,4645.0,2.0,4.0,6952.0,6114.0,3538.0,7696.0,3.0,3080.0,2.0,9.0,,,,,6024.0,4.0,5233.0,3761.0,1.0,,,,,2106.0,,,,,5437.0,8.0,0.0,,,3501.0,9.0,9.0,,1585.0,729.0,1226.0,77.0,41.0,52.0,41.0,41.0,54.0,57.0,47.0,57.0,41.0,52.0,55.0,52.0,43.0,56.0,58.0,47.0,48.0,57.0,9.0,43.0,43.0,3.0,37.0,1.0,41.0,2.0,43.0,47.0,8.0,40.0,10.0,2.0,44.0,5.0,3.0,38.0,10.0,45.0,47.0,40.0,5.0,3.0,39.0,39.0,6.0,41.0,43.0,41.0
4528.0,8250.0,2.0,6643.0,0.0,9.0,5319.0,9.0,5368.0,9.0,4.0,7189.0,1520.0,12411.0,7.0,,3074.0,1.0,3.0,3342.0,4.0,,,,,,4031.0,2.0,4.0,6977.0,6.0,7367.0,4395.0,7082.0,3231.0,1.0,,,,,1827.0,,,,,,,6335.0,3873.0,6.0,354.0,52.0,53.0,38.0,55.0,48.0,56.0,45.0,43.0,46.0,54.0,56.0,41.0,37.0,41.0,50.0,43.0,54.0,54.0,49.0,44.0,39.0,41.0,43.0,6.0,10.0,45.0,45.0,8.0,5.0,43.0,37.0,6.0,46.0,42.0,10.0,37.0,44.0,42.0,44.0,41.0,43.0,46.0,8.0,46.0,10.0,44.0,6.0,45.0,45.0
