0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,31.0,36.0,33.0,4.0,,,,,,1686.0,9.0,43.0,40.0,,,,,,36.0,,1181.0,33.0,3.0,2.0,4.0,7.0,1.0,,41.0,,39.0,42.0,38.0,41.0,40.0,3.0,40.0,37.0,43.0,40.0,38.0,8.0,33.0,38.0,7.0,2.0,40.0,6.0,3.0,,,535.0,,,1575.0,37.0,43.0,36.0,,,,,,,,1185.0,42.0,2.0,37.0,,,,1217.0,42.0,6.0,35.0,7.0,44.0,33.0,35.0,4.0,36.0,34.0,1.0,5.0,40.0,34.0,37.0,4.0,2.0,1.0,41.0,2.0,33.0,1.0,35.0,41.0,
,,30.0,36.0,4.0,3.0,,,,,,1701.0,39.0,33.0,,,,37.0,,,37.0,,915.0,5.0,8.0,42.0,37.0,43.0,40.0,33.0,931.0,,36.0,38.0,40.0,35.0,34.0,41.0,36.0,41.0,1.0,6.0,40.0,3.0,42.0,36.0,35.0,2.0,7.0,9.0,34.0,,,44.0,,,1827.0,,43.0,37.0,2187.0,,,,,,,1670.0,34.0,37.0,38.0,,,,1402.0,8.0,35.0,0.0,34.0,34.0,37.0,5.0,5.0,7.0,9.0,35.0,38.0,42.0,44.0,1.0,1.0,40.0,43.0,33.0,1.0,35.0,5.0,5.0,39.0,
,40.0,32.0,,31.0,35.0,,,,,,1717.0,42.0,,41.0,,,,,,,,1101.0,37.0,39.0,9.0,44.0,36.0,5.0,36.0,35.0,,1388.0,1.0,33.0,33.0,40.0,38.0,41.0,42.0,33.0,6.0,43.0,39.0,41.0,35.0,34.0,1.0,36.0,0.0,9.0,,,38.0,,,,,,33.0,,,1545.0,43.0,,,,1421.0,33.0,4.0,39.0,,,,1134.0,7.0,43.0,44.0,2.0,4.0,44.0,5.0,4.0,33.0,39.0,40.0,0.0,2.0,39.0,6.0,33.0,38.0,38.0,40.0,44.0,40.0,5.0,35.0,35.0,
,36.0,667.0,40.0,35.0,37.0,,,,,,,0.0,34.0,35.0,,,36.0,,,,,996.0,41.0,41.0,9.0,5.0,42.0,9.0,,4.0,,1413.0,43.0,2.0,38.0,39.0,44.0,7.0,35.0,37.0,41.0,3.0,8.0,3.0,40.0,44.0,7.0,35.0,39.0,35.0,,,33.0,,,1272.0,35.0,39.0,,1833.0,,,44.0,,,,1683.0,39.0,39.0,41.0,,,,1175.0,8.0,39.0,3.0,2.0,3.0,35.0,0.0,7.0,39.0,6.0,38.0,5.0,40.0,4.0,35.0,39.0,39.0,2.0,33.0,33.0,35.0,1.0,4.0,,
,,37.0,32.0,36.0,40.0,,,,,,1605.0,34.0,39.0,,,,33.0,,,,,1028.0,7.0,35.0,41.0,4.0,38.0,33.0,,44.0,,36.0,34.0,39.0,5.0,44.0,7.0,41.0,44.0,1.0,1.0,3.0,42.0,8.0,8.0,1.0,4.0,9.0,2.0,43.0,,1299.0,450.0,370.0,,1868.0,44.0,1755.0,38.0,1850.0,,1860.0,,,,,1644.0,5.0,7.0,36.0,,,,1277.0,2.0,0.0,2.0,0.0,2.0,5.0,6.0,5.0,36.0,5.0,7.0,0.0,3.0,0.0,8.0,39.0,0.0,42.0,0.0,4.0,38.0,7.0,43.0,,
,33.0,945.0,,30.0,7.0,,,,1862.0,,1463.0,5.0,33.0,38.0,,,37.0,,,,,1373.0,3.0,36.0,1.0,36.0,2.0,44.0,,43.0,,41.0,42.0,42.0,40.0,7.0,3.0,41.0,39.0,38.0,4.0,40.0,9.0,40.0,0.0,9.0,6.0,35.0,8.0,9.0,,2030.0,472.0,,,,37.0,34.0,35.0,53.0,,,1501.0,,,,1254.0,5.0,36.0,,,,,1433.0,6.0,6.0,7.0,42.0,34.0,40.0,3.0,1.0,8.0,39.0,6.0,43.0,8.0,43.0,37.0,33.0,41.0,39.0,36.0,34.0,36.0,34.0,34.0,,
,,1018.0,,32.0,35.0,,,,,,1646.0,3.0,,42.0,,,44.0,,,34.0,,1443.0,2.0,43.0,35.0,41.0,38.0,1.0,36.0,35.0,,35.0,42.0,41.0,8.0,42.0,0.0,2.0,6.0,38.0,44.0,1.0,40.0,5.0,43.0,40.0,1.0,43.0,1.0,42.0,,1556.0,34.0,,,,36.0,6.0,40.0,1534.0,,,1739.0,,,,1598.0,5.0,0.0,40.0,,,,1289.0,8.0,1.0,34.0,33.0,34.0,8.0,2.0,39.0,1.0,36.0,2.0,37.0,5.0,43.0,37.0,33.0,6.0,1.0,42.0,37.0,41.0,1.0,43.0,39.0,
,,925.0,33.0,30.0,5.0,,,,,,1453.0,5.0,,35.0,,,,,,,,1365.0,9.0,33.0,0.0,6.0,38.0,42.0,,1061.0,,1591.0,41.0,6.0,43.0,9.0,38.0,9.0,4.0,5.0,6.0,34.0,34.0,38.0,1.0,8.0,36.0,0.0,37.0,36.0,,,41.0,,,,,36.0,1345.0,,,,42.0,,,,1133.0,43.0,39.0,33.0,,,,1492.0,3.0,43.0,34.0,44.0,3.0,9.0,38.0,44.0,33.0,41.0,8.0,0.0,37.0,0.0,33.0,3.0,7.0,44.0,43.0,34.0,41.0,0.0,40.0,,
,41.0,1081.0,38.0,34.0,33.0,,,,,,1533.0,1.0,41.0,41.0,,,41.0,,,44.0,,1135.0,41.0,0.0,3.0,37.0,43.0,0.0,41.0,35.0,,1233.0,34.0,2.0,39.0,6.0,41.0,34.0,38.0,43.0,40.0,40.0,3.0,39.0,41.0,44.0,43.0,8.0,38.0,9.0,,1741.0,34.0,,,,,42.0,,,,1677.0,2122.0,,,,1478.0,7.0,40.0,34.0,,,,1176.0,40.0,1.0,38.0,7.0,2.0,7.0,0.0,44.0,5.0,41.0,34.0,6.0,6.0,0.0,42.0,39.0,6.0,1.0,41.0,42.0,37.0,36.0,1.0,40.0,
,33.0,34.0,36.0,0.0,7.0,,,,,,1468.0,44.0,,,,,33.0,,,34.0,,815.0,4.0,4.0,6.0,39.0,37.0,40.0,43.0,44.0,,1367.0,39.0,5.0,4.0,42.0,34.0,38.0,40.0,39.0,42.0,43.0,4.0,38.0,33.0,3.0,37.0,2.0,37.0,3.0,38.0,53.0,36.0,,,1831.0,,,1868.0,1609.0,,,43.0,,,,1462.0,5.0,5.0,44.0,,,,873.0,36.0,9.0,43.0,34.0,40.0,38.0,37.0,36.0,38.0,42.0,34.0,4.0,0.0,6.0,3.0,1.0,4.0,5.0,33.0,33.0,38.0,1.0,6.0,38.0,
,37.0,922.0,,37.0,36.0,,,,,,1545.0,2.0,,41.0,,,,,,,,1348.0,4.0,1.0,41.0,37.0,1.0,4.0,,42.0,,40.0,4.0,1.0,38.0,0.0,39.0,33.0,6.0,33.0,41.0,38.0,37.0,43.0,7.0,6.0,6.0,42.0,0.0,42.0,,,36.0,,,1602.0,35.0,34.0,36.0,1459.0,,,38.0,,,,1348.0,0.0,44.0,,,,,1345.0,36.0,0.0,42.0,4.0,2.0,35.0,5.0,2.0,8.0,6.0,8.0,6.0,42.0,38.0,44.0,37.0,2.0,38.0,3.0,1.0,5.0,38.0,35.0,44.0,
,,34.0,37.0,6.0,33.0,,,,,,1447.0,42.0,38.0,35.0,,,,,,,,988.0,33.0,43.0,5.0,37.0,5.0,37.0,,35.0,1446.0,1410.0,1.0,36.0,36.0,41.0,2.0,7.0,9.0,35.0,34.0,35.0,40.0,8.0,0.0,9.0,40.0,6.0,44.0,4.0,,,35.0,,,,,36.0,35.0,1067.0,,1782.0,38.0,,,,1416.0,37.0,8.0,37.0,,,,1006.0,39.0,39.0,41.0,39.0,39.0,40.0,39.0,36.0,9.0,33.0,7.0,2.0,3.0,0.0,3.0,2.0,35.0,35.0,35.0,38.0,43.0,36.0,4.0,35.0,
,36.0,41.0,,35.0,31.0,,,,,,1386.0,42.0,,,,,40.0,,,,,1383.0,6.0,6.0,39.0,8.0,7.0,36.0,,33.0,1705.0,1588.0,7.0,36.0,34.0,40.0,40.0,36.0,33.0,2.0,35.0,6.0,35.0,1.0,9.0,1.0,36.0,33.0,0.0,3.0,,,406.0,,,1778.0,36.0,44.0,,,,1696.0,,,,,1178.0,0.0,4.0,44.0,,,,875.0,9.0,34.0,41.0,3.0,42.0,2.0,36.0,36.0,40.0,39.0,40.0,2.0,2.0,9.0,37.0,38.0,8.0,41.0,41.0,38.0,42.0,35.0,7.0,,
,32.0,33.0,31.0,35.0,37.0,,,,,,1618.0,3.0,37.0,44.0,,,44.0,,,,,1180.0,7.0,4.0,35.0,3.0,33.0,5.0,40.0,40.0,,1349.0,0.0,2.0,38.0,9.0,5.0,34.0,39.0,2.0,37.0,38.0,42.0,9.0,35.0,36.0,37.0,41.0,40.0,34.0,,1878.0,42.0,,,,33.0,5.0,44.0,,,1821.0,33.0,,,,1253.0,37.0,2.0,33.0,,,,1239.0,9.0,44.0,41.0,5.0,41.0,33.0,7.0,33.0,8.0,5.0,42.0,43.0,37.0,8.0,41.0,38.0,8.0,33.0,34.0,4.0,3.0,44.0,39.0,36.0,
,,35.0,,35.0,36.0,,,,,,1533.0,40.0,,,,,42.0,,,,,1205.0,6.0,42.0,34.0,6.0,1.0,37.0,40.0,839.0,,1064.0,36.0,40.0,36.0,34.0,34.0,44.0,9.0,38.0,41.0,3.0,40.0,1.0,38.0,3.0,5.0,41.0,37.0,39.0,,,712.0,,,,,1394.0,43.0,42.0,,,1630.0,,,,1164.0,33.0,44.0,44.0,,,,1320.0,6.0,35.0,0.0,36.0,4.0,42.0,7.0,41.0,9.0,35.0,1.0,7.0,6.0,40.0,40.0,39.0,2.0,36.0,3.0,44.0,2.0,7.0,43.0,,
,36.0,859.0,,2.0,41.0,,,,909.0,,1354.0,3.0,43.0,35.0,,,,,,40.0,,1061.0,40.0,7.0,41.0,38.0,42.0,36.0,,978.0,,1697.0,39.0,0.0,41.0,2.0,4.0,8.0,6.0,39.0,9.0,6.0,37.0,36.0,3.0,35.0,44.0,33.0,42.0,8.0,,306.0,447.0,,,,,7.0,885.0,,,,1167.0,,,,1609.0,33.0,7.0,33.0,,,,1429.0,3.0,8.0,42.0,44.0,1.0,3.0,7.0,8.0,40.0,6.0,35.0,8.0,7.0,38.0,7.0,38.0,34.0,4.0,0.0,37.0,9.0,43.0,41.0,38.0,
,33.0,31.0,32.0,39.0,4.0,,,,1390.0,,1518.0,33.0,34.0,35.0,,,,,,,,1119.0,7.0,43.0,41.0,43.0,37.0,35.0,41.0,5.0,,33.0,41.0,6.0,41.0,44.0,34.0,2.0,39.0,40.0,4.0,33.0,44.0,35.0,34.0,36.0,2.0,6.0,42.0,2.0,,,376.0,1087.0,,,,36.0,1547.0,,,1900.0,,,,,1310.0,36.0,4.0,33.0,,,,870.0,3.0,0.0,44.0,41.0,0.0,36.0,8.0,2.0,35.0,38.0,40.0,42.0,3.0,9.0,41.0,5.0,9.0,35.0,1.0,34.0,42.0,0.0,1.0,43.0,
,31.0,35.0,31.0,31.0,34.0,,,,,,1698.0,9.0,36.0,,,,33.0,,,,,1377.0,3.0,6.0,0.0,33.0,38.0,37.0,44.0,37.0,,41.0,3.0,38.0,43.0,39.0,43.0,2.0,1.0,39.0,4.0,34.0,39.0,5.0,4.0,43.0,9.0,3.0,9.0,36.0,,1881.0,842.0,,,,36.0,9.0,44.0,1843.0,,1363.0,,,,,1564.0,35.0,34.0,38.0,,,,1241.0,35.0,6.0,40.0,39.0,43.0,34.0,9.0,40.0,42.0,1.0,39.0,4.0,5.0,6.0,44.0,42.0,5.0,8.0,41.0,43.0,44.0,44.0,33.0,,
,,34.0,33.0,0.0,31.0,,,,,,1346.0,37.0,37.0,38.0,,,,,,,,976.0,43.0,33.0,6.0,8.0,7.0,7.0,37.0,41.0,1727.0,41.0,42.0,33.0,40.0,6.0,2.0,40.0,8.0,43.0,38.0,34.0,4.0,38.0,41.0,9.0,7.0,2.0,40.0,38.0,,,468.0,,,1783.0,40.0,1.0,38.0,,,1774.0,35.0,,,,1309.0,35.0,42.0,,,,,1223.0,5.0,39.0,7.0,33.0,38.0,2.0,43.0,0.0,44.0,5.0,5.0,36.0,1.0,4.0,0.0,37.0,40.0,43.0,37.0,36.0,0.0,35.0,44.0,,
,32.0,906.0,37.0,34.0,4.0,,,,,,1578.0,1.0,,40.0,,,,,,,,1147.0,42.0,42.0,36.0,44.0,34.0,37.0,42.0,1013.0,,1261.0,41.0,41.0,8.0,35.0,40.0,38.0,36.0,44.0,37.0,38.0,44.0,37.0,1.0,41.0,2.0,44.0,7.0,43.0,,1558.0,490.0,,,1515.0,40.0,44.0,42.0,,,,43.0,,,,1477.0,41.0,43.0,42.0,,,,960.0,44.0,44.0,4.0,44.0,5.0,37.0,0.0,33.0,34.0,2.0,5.0,34.0,44.0,33.0,40.0,40.0,7.0,39.0,33.0,5.0,41.0,3.0,41.0,38.0,
