0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.6251899431262165,1.599495696344359,1.543712999396179,1.697286301247826,1.6279112479555853,2.1120746035796714,2.86447444855566,1.8804501557078794,2.1265935299810543,3.1645803816122866,1.8258631834104775,3.0930486631033496,2.640411271952622,2.345376413421917,1.9366854218212175,2.379722442961949,2.5351743595673173,2.3064732865359416,2.5036474772606945,1.824331712317655,1.5336933272042508,1.5964312978986528,1.4871486682807062,1.54357679210689,1.5465717891142676,1.5635539071576925,1.5915300953938618,1.532573795189192,1.5825978824207467,1.5762352157873303,1.627758498915134,2.862916097664076,3.7913686422963506,2.7001093679056782,2.0825082922041114,1.8778789004935643,1.71950454429921,1.7845580089303517,1.6832359866235642,2.23410976254964,3.565192579792587,2.231818949049632,1.7490719759324769,1.9652906712194593,1.63716454015944,1.5472333590093537,1.5070422509560897,1.6993419009161137,1.7803161832381214,1.6939925670917517,1.5067136511857864,1.5170411372954418,1.5257397801191754,1.6059001256428203,1.6201260376544877,1.5604468626994346,3.048218964881509,2.304100443546644,2.586067681704787,3.384177609976841,2.560272864765844,1.6439411882824266,1.783813054861413,1.7481173791810707,3.085968699947569,2.1889074257314975,2.6714454355884945,3.005260148993954,1.7962515963834718,1.584217655386529,1.793877757829878,1.9220848613122523,2.389323093936688,2.582697493494541,1.529726507605591,1.53678300086484,1.4836777992857932,1.5176434520472808,1.4697437155590107,1.5615542191722365,2.361556581013246,3.791207655018213,1.658060908767863,2.0110683182228413,2.0167224586958437,3.109240627862519,3.9789509175514253,2.0025362380271905,1.569772033672291,1.958266976898128,2.317368687333218,3.4352942181787753
1.6702391859859058,1.627035567993549,1.6033093769765,1.5394524028431893,1.4473835595139957,2.3310001532836204,2.3424888401181723,1.9167420740641379,2.1293697687657995,3.323238467662482,1.6522709343076127,2.5999955419313467,2.579849941340902,2.389011228740972,1.8070958950778142,2.1977230982476796,2.6665459715478192,2.417273592294451,2.4380001168329954,1.7792111207871852,1.5738990986275758,1.5897753664949335,1.6508813104396662,1.6947084194433184,1.6570642371020945,1.6124150933162678,1.5657562870787491,1.4637564595743506,1.5630152844318737,1.562801161348672,1.5145801498415736,2.909905586984272,3.7579752564230064,2.6886273182944365,2.203786808574207,2.081620361461651,1.8200463992567264,1.6448027653101753,1.6412181851960568,2.0205648239223857,3.656891876474975,2.1865297088333224,1.718004203657524,2.240595554757749,1.8128197510516226,1.6025624566293797,1.684080659899232,1.6510247613135935,1.7940226427545263,1.517407331077121,1.5473910375647335,1.566641014493166,1.552572683607913,1.633703057226668,1.6405799481218277,1.7394767217351508,3.1958207871116424,2.3738556307556946,2.4330267735156363,3.489884198314885,2.30183837859349,1.755509046275229,2.2345220734208793,1.7691805416784399,2.5769036524790843,2.1376611373326564,2.563581389330115,3.0286921298240066,1.7925198898568486,1.4615744502174084,1.777094274159562,1.8633922122720605,2.168370444204197,2.3736524910435994,1.5399128673953122,1.5526437281061287,1.6404981669002858,1.6212158810478414,1.553181903227005,1.6203483142382549,2.1323869773629394,3.720344338946205,1.770523726339995,1.885657070090394,2.0720549282123715,3.284882779496267,3.6635786110807955,2.279432101366783,1.7196981206663786,1.9552183147666988,2.3282752027217595,2.5766222564556966
1.5181209474887807,1.5498173377454816,1.6095196210276428,1.7105805963154517,1.617392477361994,2.16843364309747,2.7774410822106583,1.8548460409999634,2.1534525004984273,3.314439658428526,1.8207192358036586,2.769980374573124,2.452910930485156,2.3073258898225015,1.9229279133287622,2.253292659017194,2.46007843098948,2.1613209418462094,2.47387620791277,1.8575673445181387,1.6479672981211533,1.538329490736746,1.575798520762398,1.597991484488864,1.6609450739189124,1.5137754412296593,1.511130373689182,1.5867324790115096,1.5042390514252282,1.450262722330697,1.5139070650016784,2.951620714491951,3.272160350756028,2.4211628481950065,2.138649868374636,2.212632761819712,1.8827860904323372,1.5846870656550576,1.6862000696394468,2.2487089929147612,3.495232459660296,2.172540016954057,1.5913803872704817,2.048531685752431,1.7474261207666202,1.565769843058423,1.5870512898893194,1.822477070036443,1.9199239956859895,1.6968520889383065,1.5270220103616647,1.4808865594260312,1.5691995405985193,1.5885317083450319,1.6815810222168825,1.8217714796324773,3.181629178355645,2.1420785459747007,2.3721593938959864,3.6257171652504603,2.8158689289168555,1.980838237461604,1.785794647505765,1.9435363043458036,3.2048789925822474,1.9905159019061938,2.405334669476818,2.7624669347177737,1.926876149322269,1.5902102574293848,1.6322509874042652,2.216487887748122,2.384202917047528,2.598172818359873,1.6702762824903288,1.5665612066865207,1.5858175684572922,1.559292562626555,1.5829428004389314,1.580847936959514,2.361862215158678,3.8235667057875347,1.6550702013115672,1.7883036902603178,1.9680323993154314,3.0513901732395547,4.05334773908761,2.1906973576770463,1.5446966968672577,1.7108365146442392,2.2856339822718814,3.5810065187001903
1.5188024931071973,1.5892611334183788,1.572226348611647,1.6011277165272335,1.5937473856188118,2.151840537032696,2.9092457861620242,1.8520375271653706,1.9750328565307798,3.2828140329858697,1.8333245171092503,2.5444012996501124,2.6622186940778407,2.245940292507034,1.7232166650264702,2.3157333185787725,2.4397201568392313,2.1016409618000402,2.1773046589483465,1.7707378162336032,1.600951221155589,1.6140999594308716,1.570512148950749,1.5895564264299213,1.6288281491209868,1.583314877343914,1.65961144801479,1.5941169776857285,1.5665535308285041,1.6800583236649627,1.6048621220369839,2.927394587122803,3.7223454484706324,2.0034200523526806,1.649128017840591,1.930594636324026,1.7073408728867778,1.6627259964969496,1.7143328785600271,2.1991823645301722,3.4136735786417534,2.0941602593124857,1.5009629539224343,1.9686324109907005,1.7343742174792383,1.7726339328257972,1.884726808800923,1.6471861368914014,1.856315290227092,1.6052460414342218,1.5708423571163626,1.606200292729151,1.5784960779554424,1.5624688263378155,1.608844649565107,1.6723583636215402,3.1133059923258473,2.013900939413507,2.3102270504694467,3.3352231597298525,2.3137251600431425,1.8488744794522183,2.4098778798928024,1.8371444706750188,2.2936690749433346,1.796590468622173,2.448094565437045,2.4483623455834267,1.5162595158982808,1.536509960159834,1.6117391664914706,1.629890905668783,1.7617310436297973,1.9011762583091651,1.5746333196916686,1.5992979954221411,1.689297957020975,1.541048446569156,1.5746255770779771,1.566078476071498,2.2448399303385305,3.7666618378286985,1.728852905821969,2.0095057260072333,1.757101830635024,1.8911172286670435,2.1504772040948605,1.918058201644028,1.565261963611548,1.778052814395069,1.879771185523365,2.5314107696569734
1.5177392339581097,1.5588460862305051,1.5649810382320497,1.5246500357016688,1.6176088447798886,2.117858192719583,2.9163397475346273,1.753485472849863,2.0269748988182648,3.2572036280039063,1.7546256037411976,2.4082166515011254,2.8893282110360428,2.299770597678336,1.733220809466291,2.113895587298754,2.3962784873905205,2.3065333263854013,2.1914797287528587,1.9546012466375262,1.6874276540179793,1.587052099932817,1.554904827661404,1.5947869127176326,1.5464717146887499,1.6380109694987606,1.5952478806940515,1.5782186188309197,1.6747275938868271,1.6256200458435779,1.589229159965399,3.0456040733140517,3.466474674418662,2.578371736245152,1.9917371911699706,1.7109778291031308,1.6648124305645016,1.664763373713408,1.6264138948658449,2.405300637688619,3.454972880026303,2.1138236725191453,1.6708529999574346,1.9786490074604686,1.6347601432852013,1.5387041065017912,1.5583459911508695,1.642607557218533,1.6162639134159622,1.559278777063883,1.7394172098538871,1.5115735265682608,1.5971699095215428,1.5512426214072614,1.4537487425663917,1.822710245657619,3.1113756548839517,2.3998331163115507,2.7084826710020424,3.96332835293573,2.7700157556090756,1.7211615569739052,1.830471916635138,1.9043950375887957,3.1516248129841555,2.3147741144973346,2.2323295147410795,2.6759272039720665,1.8450623846668304,1.6145147542999834,1.7372546467419352,1.9627161737345116,2.585922614001641,2.2710364807954724,1.490684032143799,1.57037606752055,1.4962446557624156,1.5853343352796754,1.6077199747959898,1.5739473374465025,2.422562353720253,3.761706008103876,1.9021073559885824,1.8656339017744563,2.335078849556921,3.018051398237735,3.957633932867465,2.3184556745379594,1.8684382755219808,2.0584626872579546,1.957591397823147,2.705740926661537
1.61919232257659,1.5693951864128954,1.558431875702503,1.6795041673499802,1.5552366609016486,2.139414244936852,2.60616020129929,2.040254976827029,2.0535662396653778,3.3394045185749213,1.8565103418428701,2.52978187398169,2.6661444685251596,2.0039462557895265,1.7935912265020213,2.2469753510560824,2.7583947629501586,2.210201765066633,2.296438947125321,1.7456751823020078,1.5367127419331252,1.61140551799595,1.5410182113823012,1.600339924672572,1.6711174136387978,1.6527185347607556,1.6841042715330272,1.5196959901047493,1.515762093206217,1.577206256600961,1.5859427998384361,2.7829565716914564,3.4676966303581183,2.597965072582534,2.092631813995763,1.8566755714293302,1.8727071751959332,1.5627235483072686,1.6302850959710866,2.17665022356765,3.7319299816536997,1.9669686705113836,1.8565859997934475,2.213354715285269,1.6318207296822795,1.5483306511461359,1.6555944662912512,1.7706687433569848,1.6548276216857274,1.682649170895603,1.4829329650573775,1.593676708401303,1.6482683277989854,1.4955609125248788,1.5740009973997982,1.7844431825999074,3.3371535871266884,2.320045058878088,2.4195887982573354,3.9193816160662167,2.6310096447819893,1.801421627630655,1.7521962972278735,1.7804613752180263,3.0415383485217,2.121649112014634,2.556345585015514,2.7342062289326634,1.9663538220234844,1.5770817928378928,1.708937512610006,1.9808526675824099,2.4934993250300668,2.596620672985852,1.5828834453938445,1.5646748577682812,1.5964567956832745,1.5679515003357234,1.6738488142331724,1.5884350735992476,2.3601828054703122,3.6324373015124394,1.8808401230523384,1.9624278982674213,2.1503423621575353,2.988405712579529,4.388350056687847,2.3775545217708123,1.737595514446357,2.336619809558054,2.343710119861907,3.2625892754134362
1.6249459118259455,1.462745629766938,1.5213948697961484,1.590644490827722,1.5705913845738653,2.23438527524755,2.8718553751729585,2.0630825210725745,2.537768158662194,3.431929354020043,1.8144821859552376,2.6349280642893973,3.0043147113530804,2.1312865151987235,1.5877135833333564,2.061076478519884,2.576801958901463,2.4093339454549634,2.471304707116604,1.8588301904228868,1.5605005432271557,1.653870504383994,1.5943107754309995,1.5811253954719784,1.4211105908517003,1.493283391204595,1.5349384424110197,1.566155127836257,1.5307608603480691,1.5443992695448285,1.6840848837617375,2.9031130332766732,3.678487973384063,2.5039623160696856,1.6848978717032363,1.8647633787336368,1.7802141797815558,1.6020052098382902,1.5974796735831176,2.260992172380734,3.658409948560812,2.6564593317488643,2.2114879850210842,2.115511978252705,1.6487556840262356,1.650350254956026,1.5511333576869155,1.505387505803368,1.6238869747494913,1.6116149529766701,1.5355924378918497,1.5395703387725672,1.561019959755391,1.5334893501676305,1.520395280681121,1.7168872873288783,3.369762387804914,2.376377954050216,2.6432813471786156,3.1589150419027776,2.004518667590829,1.8109842022230278,1.569314299659623,1.9874802969577872,2.4531064198874093,2.3058152851011275,2.9101180663174837,3.1932351746518473,2.4093654842894283,1.6784189356331172,1.707308792277616,1.5912009286157827,1.5719302931928874,1.5645904169580738,1.607379505221624,1.5999990181810237,1.5575160578936793,1.5355219874369304,1.6702485023841025,1.5168939460079076,2.109716758202142,3.672241115519961,2.625214892520907,2.585895384278054,2.03784458778643,1.927473920095201,1.601119609947257,1.5966336050944683,1.7794390894764338,2.064518899315625,2.532446715509617,3.4264333390755004
1.5895132867721058,1.5743433966883273,1.5823134235878276,1.6220721187174305,1.596621955016346,1.9918812952359268,2.631549149055884,1.7527424170126504,2.099867541361572,3.2960494421447093,1.9832568235592531,2.5186036554793105,2.797906664287146,2.2058612325880995,1.7965771616386845,2.2830855416196476,2.6851228422389846,2.3936805871893574,2.3878517594707707,1.8003610256032125,1.504827967184028,1.582746449312912,1.5740993289083416,1.6299401736242458,1.5403370844957953,1.5638570944575758,1.561719365717093,1.4431939869231978,1.595128435583637,1.5777057602923723,1.6063428400711524,2.971576248515642,3.568202315383668,2.70919055356174,2.1089301794826474,1.9706629479055053,1.7668484068895225,1.6899606805553558,1.7263809365082234,2.4595764046797886,3.852522871080324,1.955583507980272,1.722104063317675,2.185163635605121,1.741460935742301,1.5848189036828413,1.4797530338434766,1.8000305407709654,1.7101796267002527,1.5927846370913383,1.6215302363699629,1.448989693209964,1.6090411018567579,1.5666668266776662,1.5807572159361054,1.7287950581188827,3.312367112647788,2.1295246184851457,2.8308049327456977,3.4473514686173283,2.6798221038462606,1.675240658518072,1.790080587978449,1.9197633124511513,3.2291236116053454,2.2191820536994684,2.613093150170277,2.658171450479031,1.8150259899658927,1.6282183543293773,1.7818854739491006,2.0204007239210298,2.5299042172426325,2.6606203643747217,1.6816832722044517,1.549799760787359,1.5848018656252922,1.6205129554507507,1.5468187662309003,1.6292604472354508,2.118025033834985,3.6751189802793114,1.8275181362135995,1.9799147845101122,2.107682219778101,2.8706177959718246,4.227635312370518,2.1069579855668015,1.5313279054181845,1.7565449080003845,2.213461506162367,3.4686550964491842
1.6012004126259345,1.6020946447681368,1.6112061679594927,1.6194003526884118,1.5146849872743398,2.1600523345919753,2.7302015969128197,1.8518287412155086,2.5135551056747576,3.6174955902170325,1.8389425666583947,2.3231893351707398,2.6686108047012573,2.2219450864909898,1.8731170358365028,2.2923340128751373,2.6893324992125334,2.2978719838267714,2.2521942293580572,1.7093590785152675,1.6013565061408772,1.6061177079265057,1.593128523004415,1.4782545691624092,1.5278990173530775,1.6387555095729724,1.5530924815476053,1.6426843925052523,1.5286494289369297,1.4926817590808739,1.5059295117151652,3.053313353097008,3.519042662163776,2.5432680850392146,2.1492295721215955,2.246434549708823,2.4331700845067816,1.9364299370950888,1.662671722637927,2.151355295663916,3.533473399094146,2.224146570361465,1.7643435238925118,2.1729417999282217,1.7852337116441723,1.588787307055426,1.955280102579691,1.7385057610838353,2.0401130452565654,1.674711404241414,1.5648862325732487,1.6171188384425368,1.5449224303928548,1.6488686133471844,1.559383822251617,1.7558047606813083,3.2748675792160142,2.0962328832958095,2.1540785854679263,3.282418755405788,2.5255771196859844,2.3883463104469764,2.1488985887870977,1.744620312745381,2.616541364532833,1.9192856481647833,2.172552401513896,2.297730807824961,1.5107124625897657,1.6540060916088255,1.784371967806712,2.3920351930519277,2.860142494249371,3.2794962476468266,1.5222644691407472,1.584200984892009,1.5940982344242909,1.7014028388848175,1.5465057674432932,1.5578755889142812,2.1719419545973895,3.8552317465326125,1.5326661502933505,1.7171176147779499,1.7973316369977248,2.4554383740975076,3.9697731950879045,2.001360586613623,1.5522107816102726,1.8390289077195323,2.3020257018531782,3.487817650787546
1.5526133072554822,1.5565154848302027,1.6399002841195454,1.5560161449777379,1.5296930649958136,2.212960636160901,2.865404370500515,1.9164833727748303,2.0468382942087002,3.479346413028633,1.7688182388168383,2.8430140023498374,2.9378371275881614,2.4598322036021805,1.7682369034231844,2.5636028831223796,2.6564768259036216,2.082499638743175,2.342160883596933,1.6446577026111253,1.5936130528633479,1.4313188808996087,1.6353060385207308,1.5425233601273498,1.7043946952780034,1.5520321832611963,1.5275904038833938,1.5911917332424814,1.6096464649422564,1.6106691988704611,1.593359040822192,2.9153900870501834,3.6966683159020635,2.58126339652622,2.2526505887193764,2.158894703697908,2.3890660214562103,1.8087189843534262,1.781284022646832,2.4482346436195734,3.543840399337898,2.2812222567291216,1.7896564980085425,1.9848309277098957,1.6853565646700552,1.5637399731575607,1.5658690737694527,1.7303074951065498,1.8826070336097545,1.9007104125521128,1.5237724477175454,1.6343314197623282,1.5116746975222939,1.560197108576076,1.599981015428169,1.6801201599347924,3.019507218432744,1.8234607119753252,2.479427742190586,3.411334721597639,2.618200989175249,2.083376356151443,1.8665979875388072,1.6632748842700782,2.918331975058912,2.062610547106097,2.655743909492245,2.803714003762014,1.7965728058546628,1.754742110357202,1.7576396990818313,2.158171661845451,2.974003143678017,3.241288274179869,1.5467259650691108,1.4683355930129012,1.4477405911679573,1.555001870776699,1.497835585956316,1.6844521855400956,2.0792121257382457,3.8348414140414775,1.59099468848953,1.7725710429169328,1.888849016037835,2.623850787474966,3.903460571607508,1.7504001325024106,1.6299662064858982,1.6446807062319393,1.8071793980157025,2.519046169339925
