0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,208.0,1.0,32.0,36.0,4.0,39.0,40.0,42.0,44.0,,42.0,,40.0,,,,,,,,,,,,525.0,35.0,4.0,3.0,43.0,35.0,3.0,39.0,5.0,39.0,,,36.0,0.0,,,,,,,,,,,,452.0,8.0,15.0,10.0,4.0,18.0,1.0,19.0,17.0,13.0,,,,,,,,,,,,,,,,304.0,11.0,19.0,3.0,0.0,4.0,1.0,18.0,17.0,2.0,,,,,5.0,,4.0,19.0,,,,
,,,,206.0,3.0,4.0,42.0,34.0,2.0,41.0,1.0,34.0,,,,39.0,34.0,,,,,,,,,,,590.0,37.0,6.0,44.0,38.0,7.0,44.0,36.0,5.0,43.0,,34.0,,,,8.0,,,,,,,,,,411.0,36.0,35.0,8.0,2.0,41.0,36.0,5.0,1.0,3.0,,,,,6.0,,,34.0,,,,,,,,,59.0,9.0,33.0,6.0,9.0,5.0,0.0,42.0,37.0,,,,,,,,,,,,
,,,,546.0,1.0,8.0,38.0,15.0,9.0,15.0,2.0,15.0,,,,,,,,,,,,,,,,570.0,2.0,18.0,8.0,3.0,19.0,15.0,6.0,9.0,4.0,,,,,,8.0,,,,,,,,,,60.0,14.0,2.0,18.0,14.0,12.0,9.0,15.0,13.0,18.0,,,,,14.0,,,,,,,,,,435.0,0.0,18.0,18.0,13.0,13.0,9.0,7.0,4.0,11.0,16.0,,,,43.0,,,,,,,,
,,,,484.0,41.0,31.0,37.0,3.0,5.0,4.0,37.0,44.0,,42.0,,,,,,,,,,,,,,,157.0,38.0,34.0,44.0,39.0,40.0,37.0,9.0,9.0,,,,5.0,,1.0,,,,,,,,,,227.0,5.0,2.0,2.0,0.0,41.0,9.0,9.0,6.0,4.0,35.0,40.0,,34.0,4.0,,,36.0,,,,,,,,512.0,5.0,1.0,43.0,43.0,5.0,34.0,7.0,37.0,34.0,42.0,,,7.0,,36.0,,,,,,
,,,,275.0,35.0,4.0,8.0,39.0,36.0,37.0,41.0,43.0,,42.0,,41.0,,,,,,,,,,,,,351.0,40.0,34.0,4.0,38.0,4.0,41.0,8.0,44.0,,,2.0,,,9.0,,,,,,,,,,548.0,37.0,4.0,40.0,8.0,0.0,33.0,2.0,43.0,36.0,,,,,33.0,,,,,,,,,,,,,269.0,3.0,59.0,45.0,8.0,63.0,5.0,64.0,,35.0,,7.0,,3.0,,,,,,
,,,,343.0,1.0,6.0,1.0,7.0,7.0,8.0,39.0,2.0,38.0,,,38.0,9.0,,,,,,,,,,,,77.0,7.0,7.0,2.0,1.0,41.0,44.0,0.0,44.0,,,34.0,34.0,,,,,,,,,,,,390.0,38.0,36.0,6.0,0.0,41.0,42.0,44.0,3.0,1.0,41.0,37.0,,,,,,,,,,,,,,413.0,39.0,33.0,34.0,6.0,3.0,1.0,3.0,0.0,43.0,42.0,41.0,,,,,,,,,,
,,,,599.0,7.0,2.0,42.0,2.0,1.0,1.0,37.0,7.0,44.0,40.0,,,43.0,,,,,,,,,,,581.0,34.0,7.0,8.0,5.0,3.0,1.0,5.0,34.0,38.0,39.0,44.0,34.0,,,9.0,,,,,,,,,,522.0,9.0,18.0,43.0,7.0,11.0,18.0,5.0,13.0,43.0,,,,,,,,184.0,,,,,,,,409.0,4.0,16.0,4.0,9.0,15.0,15.0,18.0,16.0,19.0,,,,,,6.0,,,,,,
,,,,765.0,7.0,34.0,33.0,40.0,33.0,5.0,33.0,35.0,,36.0,,,,,,,,,,,,,,570.0,6.0,5.0,6.0,2.0,3.0,43.0,1.0,40.0,42.0,,,43.0,,,6.0,,,,,,,,,,232.0,33.0,36.0,33.0,34.0,6.0,7.0,0.0,43.0,37.0,37.0,33.0,,,,,,44.0,,,,,,,,507.0,33.0,36.0,0.0,4.0,4.0,2.0,3.0,0.0,1.0,,,,,,2.0,,,,,,
,,,,796.0,6.0,34.0,34.0,36.0,40.0,40.0,37.0,4.0,,2.0,,43.0,,,,,,,,,,,,,210.0,6.0,7.0,66.0,2.0,42.0,41.0,36.0,34.0,,,7.0,,,,,,,,,,,,,,131.0,43.0,39.0,41.0,9.0,8.0,2.0,44.0,40.0,43.0,39.0,,,33.0,,,,,,,,,,,255.0,43.0,1.0,6.0,8.0,34.0,34.0,35.0,35.0,37.0,34.0,35.0,,,,,,,,,,
,,,,433.0,9.0,2.0,38.0,2.0,36.0,37.0,4.0,37.0,,,,,,,,,,,,,,,,,351.0,3.0,66.0,34.0,34.0,8.0,6.0,34.0,40.0,,35.0,40.0,,,,,,,,,,,,,374.0,3.0,7.0,44.0,3.0,7.0,41.0,0.0,6.0,33.0,40.0,37.0,,37.0,2.0,,,,,,,,,,,,,,249.0,42.0,0.0,39.0,4.0,1.0,3.0,,58.0,,,,62.0,,,,,,
,,,,369.0,35.0,7.0,2.0,42.0,3.0,34.0,35.0,6.0,,41.0,,35.0,7.0,,,,,,,,,,,,241.0,44.0,3.0,38.0,41.0,40.0,39.0,37.0,39.0,,43.0,1.0,,,,,,100.0,,,,,,,,72.0,7.0,4.0,5.0,2.0,1.0,3.0,5.0,5.0,44.0,39.0,,34.0,6.0,,,44.0,,,,,,,,134.0,1.0,44.0,42.0,36.0,33.0,3.0,44.0,38.0,34.0,,,,,,33.0,,,,,,
