0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.0,194.0,,53.0,48.0,50.0,47.0,48.0,47.0,48.0,50.0,34.0,44.0,40.0,55.0,38.0,48.0,51.0,35.0,47.0,46.0,48.0,51.0,49.0,51.0,34.0,38.0,39.0,45.0,48.0,45.0,42.0,47.0,5.0,8.0,8.0,8.0,9.0
,,,,,,,,,,,,,,1901.0,,,,,,,,,2099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,484.0,66.0,40.0,37.0,35.0,45.0,51.0,43.0,49.0,41.0,40.0,48.0,39.0,36.0,47.0,51.0,48.0,50.0,51.0,34.0,42.0,48.0,48.0,47.0,50.0,48.0,44.0,39.0,44.0,36.0,49.0,35.0,55.0,44.0,43.0,42.0,44.0,44.0
,,,,,,,,,1408.0,1550.0,,,,,,,,,2006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,38.0,36.0,54.0,42.0,34.0,46.0,34.0,50.0,41.0,48.0,48.0,52.0,36.0,52.0,35.0,49.0,36.0,54.0,51.0,47.0,44.0,43.0,41.0,35.0,36.0,55.0,54.0,47.0,38.0,49.0,40.0,51.0,41.0,8.0,39.0,3.0,6.0
,,,,2066.0,,,,,1891.0,3.0,1.0,2.0,4.0,4.0,1576.0,4.0,9.0,,1824.0,1736.0,4.0,3.0,2045.0,,,,,2032.0,6.0,10.0,,8.0,,,,,,,,,,,,,,,,2038.0,,,,,,,,,,,,,,575.0,53.0,41.0,44.0,42.0,41.0,40.0,37.0,49.0,49.0,40.0,35.0,54.0,34.0,40.0,41.0,50.0,54.0,55.0,51.0,50.0,48.0,42.0,54.0,39.0,40.0,54.0,38.0,36.0,52.0,44.0,55.0,39.0,6.0,2.0,2.0,2.0,42.0
,,,,,,,,1075.0,1156.0,1992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,34.0,42.0,51.0,42.0,48.0,37.0,49.0,36.0,55.0,34.0,52.0,47.0,49.0,50.0,55.0,39.0,37.0,38.0,51.0,50.0,38.0,49.0,38.0,46.0,47.0,47.0,36.0,47.0,51.0,52.0,42.0,46.0,0.0,41.0,35.0,6.0,5.0
,,,,,,,,,2021.0,,,,1627.0,1385.0,,1933.0,,,,,,,,,,,,,2207.0,1.0,,,,,,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,38.0,37.0,54.0,53.0,52.0,49.0,48.0,44.0,43.0,40.0,34.0,42.0,38.0,47.0,55.0,41.0,42.0,54.0,47.0,44.0,38.0,51.0,45.0,37.0,50.0,43.0,53.0,51.0,47.0,40.0,34.0,46.0,36.0,6.0,41.0,5.0,37.0
,,,,,,,,,,,,1410.0,851.0,1337.0,1.0,1665.0,,,,2302.0,3.0,1709.0,1949.0,,,,,,1892.0,1505.0,1848.0,1503.0,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,535.0,50.0,52.0,54.0,36.0,50.0,46.0,39.0,47.0,44.0,53.0,42.0,37.0,50.0,37.0,45.0,52.0,54.0,43.0,53.0,48.0,39.0,39.0,52.0,37.0,44.0,43.0,36.0,55.0,38.0,46.0,50.0,54.0,4.0,38.0,3.0,35.0,2.0
,,,,,,,,,1947.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,853.0,213.0,55.0,55.0,52.0,53.0,51.0,37.0,39.0,52.0,41.0,34.0,34.0,43.0,49.0,46.0,47.0,37.0,45.0,52.0,35.0,51.0,50.0,40.0,53.0,36.0,41.0,37.0,41.0,41.0,49.0,39.0,55.0,35.0,43.0,44.0,38.0,5.0
,,,,2265.0,2060.0,1818.0,,,8.0,1424.0,10.0,0.0,1754.0,5.0,3.0,3.0,,,,,,,1945.0,2102.0,2019.0,2103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0,53.0,54.0,54.0,45.0,46.0,49.0,51.0,37.0,51.0,36.0,47.0,44.0,36.0,45.0,46.0,42.0,39.0,34.0,47.0,48.0,47.0,45.0,36.0,49.0,53.0,48.0,44.0,52.0,41.0,47.0,54.0,54.0,35.0,42.0,44.0,34.0,37.0
,,,,,,,,,1607.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,48.0,51.0,55.0,36.0,36.0,40.0,42.0,43.0,48.0,46.0,45.0,35.0,49.0,54.0,49.0,50.0,36.0,39.0,53.0,42.0,45.0,42.0,49.0,53.0,40.0,39.0,55.0,36.0,36.0,42.0,5.0,35.0,36.0,36.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0,114.0,42.0,44.0,46.0,37.0,34.0,53.0,51.0,47.0,43.0,38.0,41.0,48.0,51.0,53.0,54.0,40.0,36.0,53.0,49.0,46.0,39.0,53.0,45.0,40.0,51.0,49.0,45.0,43.0,42.0,42.0,55.0,5.0,37.0,6.0,38.0,35.0
,,,,,,,,,,,1148.0,1407.0,2094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,855.0,71.0,48.0,72.0,41.0,34.0,51.0,39.0,47.0,52.0,37.0,43.0,46.0,55.0,47.0,34.0,34.0,41.0,41.0,34.0,49.0,41.0,35.0,45.0,48.0,34.0,44.0,40.0,34.0,45.0,40.0,35.0,44.0,34.0,43.0,8.0,36.0,8.0
,,,,,,,,1193.0,1013.0,1716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0,109.0,49.0,55.0,40.0,55.0,41.0,34.0,45.0,53.0,40.0,48.0,40.0,51.0,47.0,43.0,41.0,51.0,47.0,36.0,51.0,38.0,53.0,53.0,50.0,51.0,55.0,48.0,38.0,49.0,55.0,53.0,37.0,7.0,5.0,42.0,36.0,38.0
