0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,4413.0,,,,,,7.0,,,,44.0,,39305.0,25894.0,,,,,,,,,,,,,,,,2.0,,,,,43.0,,,,,,,,12793.0,,,,,,,,,,,,4.0,,,,47.0,,44.0,44.0,,,,,42.0,10257.0,,30658.0,3.0,,,,,,39.0,,,,,,,,,,,,,43.0,,9672.0,41001.0,,47.0,,,,
,33667.0,,,,,,,,,,,,16181.0,,,18646.0,39408.0,,,,,,,,,,,,,8.0,,39.0,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2945.0,29663.0,42.0,,,10664.0,,,,,,,,,,,,,,,,,,6434.0,4552.0,,,39.0,17934.0,,,,,
,40039.0,,,,,,,,,,,,35476.0,1.0,,35828.0,,,37.0,,,,,,,,37.0,,,37.0,,,,,,,,,,,,,3001.0,,,,0.0,,,,,,,,,,,,,39.0,,0.0,,,,12307.0,21651.0,,,5538.0,,,,,,,,,,,,,,,,,,,,,,,3203.0,,,,,,
,32641.0,,,,,,39.0,,,,36.0,,42.0,,21365.0,,1.0,30134.0,,,,,,,3.0,,,,,,6.0,,,,,,,,,,,,18537.0,,,,,,,,,,,,0.0,,,,9.0,,7.0,,,,,3167.0,,26265.0,,17442.0,,,,,,,,,45.0,,,,,,,,,,,2991.0,,17667.0,36.0,10897.0,,,,,
,,,,,,,,,,,,,,,,,,,41.0,38.0,,,,,,38.0,,,41.0,,,41.0,37.0,,5.0,,,,,,,7.0,11351.0,,,,,,,,,,,,41.0,,,,8.0,,43.0,6.0,,,,3048.0,17843.0,,,5988.0,,,,,2.0,,,,,,,3.0,,,,,,,,,,,7100.0,,,,,,
,16296.0,23910.0,,,,,,,46.0,,,43.0,,20635.0,,,,,0.0,,,,,,,,39.0,,,0.0,,,,,0.0,,,,,,,,10828.0,,,,,,,,,,,,39.0,,,,,,46.0,44.0,,,,39.0,11308.0,43.0,,4413.0,,,,,3.0,,,,,,,39.0,,,,,,,,,,,,,,,,,
,15001.0,34823.0,,,,,,,9.0,,,37.0,,19433.0,,13807.0,,,,,,,,,36.0,,,,,,39.0,,,,,,,,,,,,4434.0,,,,,,,,,,,,44.0,,,,43.0,,43.0,5.0,,,,39.0,25449.0,45.0,,,12792.0,42.0,,,,,,,,,0.0,,,,,,,,32492.0,,,,5.0,14253.0,,,,,
,,,,,,,2.0,,,,42.0,,,,12600.0,43.0,,,42.0,2897.0,,,,,,102.0,,,41.0,,,,41.0,,,,,,,,33452.0,,19111.0,6.0,,,,,,,,,,,38.0,,,,,,1.0,8.0,,,,17688.0,,,,6547.0,,,,43.0,,37.0,,,,,,144.0,3.0,,,,0.0,,,,6910.0,,2714.0,,,,,,
,34031.0,28188.0,,,,,,,,,,,,21809.0,,,,,,,,,,,,,,,,5.0,,45.0,,,37.0,,,,,,18210.0,,,29395.0,,,,,,,,,,,8.0,,,,,,41.0,39.0,,,,21016.0,41.0,,,3322.0,,,,,,,,,,,,,5.0,,,,3.0,,,,5633.0,,5105.0,,,,,,
,,,44.0,,,,,,,,,,,32748.0,6772.0,46.0,44.0,26969.0,,,,,38.0,,1.0,,,,,,7.0,,,,,,,,,,,,,,,,42.0,,,,,,,,42.0,,,,,,44.0,1.0,,,,,0.0,,,4874.0,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,
36648.0,33.0,,,,,,39.0,,,,2.0,,,24024.0,,,46.0,,,,,,,,,,0.0,,,45.0,,,,,4.0,,,,,,,47.0,,44.0,,,,,,,,,,,5.0,,,,5.0,,36.0,,,,,,30073.0,6529.0,,26336.0,,,,,,,47.0,,,,,,,,,,,,5229.0,55.0,,24349.0,,7445.0,,,,,
,42300.0,,,,,,38.0,,,,40.0,,,19435.0,,43.0,31048.0,20079.0,,,,,,,,,41.0,,,45.0,,,,,7.0,,,,,,12174.0,,16039.0,,,,,,,,,,,,46.0,,,,8.0,,3.0,3.0,,,,8752.0,32985.0,9373.0,,,5211.0,,,,,,,,,,3.0,,,,,,,,42.0,,31126.0,9.0,12806.0,,,,,,
,18129.0,,,,,,,,,,,,,,24819.0,,8.0,,42.0,6.0,,,,,,45.0,,,,37.0,,36.0,,,36.0,,,,,,,,25368.0,15560.0,,,,,,,,,,,47.0,,,,47.0,,42.0,,,,,45.0,11142.0,,,42.0,,,,,,,,,,,,,,,,,,,,,,,7261.0,38.0,,,,,
,29597.0,,,,,,7.0,,,,4.0,,28958.0,21959.0,,39783.0,37125.0,29020.0,,,,,,,,,40.0,,,3.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,3.0,,,,10001.0,34475.0,17508.0,,13147.0,,,,,,,,,,,,,,,,,38.0,,13951.0,,,24448.0,42.0,5313.0,,,,,
,,,,,,,,,39.0,,,46.0,,29204.0,,,,,,,,,,,,,2.0,,,44.0,2.0,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,5.0,,4.0,,,,,27372.0,12480.0,,4109.0,,,,,38.0,0.0,,9.0,,,,38.0,,,,,,,,,,,28222.0,20209.0,,,,,
,,,,,,,1.0,,,,37.0,,31075.0,3290.0,20665.0,,,42521.0,,,,,2.0,,,,6.0,,,0.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,47.0,,,,,,,22197.0,,7400.0,,,,,,,,,,,,,,,,,,,,43.0,,18100.0,7947.0,,,,,
,13849.0,,,,,,44.0,,,,1.0,,,,8422.0,,2.0,,0.0,,,,,,,,43.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,6.0,0.0,,,,,,26885.0,1.0,,10633.0,37.0,,,,,,,,,39.0,,,,,,,,,8.0,,9679.0,,7383.0,,,,,
,32962.0,,,,,,4.0,,,,47.0,,39.0,29699.0,4.0,,44.0,,,,,,,,,160.0,,,,1.0,,3.0,,,42.0,,,,,4440.0,,,9302.0,,,,,,,,,,,,42.0,,,,2.0,,5.0,,,,,6947.0,17797.0,9458.0,,4986.0,,,,,,,,,,,,,,,,,,,,,,,7396.0,,,,,,
