0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4594.0,4162.0,42.0,35.0,3.0,41.0,,49.0,4009.0,43.0,7366.0,1482.0,4.0,7262.0,42.0,8545.0,1428.0,43.0,8532.0,2147.0,4631.0,3560.0,46.0,1.0,49.0,1.0,49.0,5.0,41.0,49.0,741.0,38.0,1749.0,45.0,5.0,4.0,46.0,2.0,9.0,46.0,6.0,41.0,45.0,1.0,48.0,7.0,45.0,44.0,2.0,1.0,46.0,2858.0,61.0,38.0,4254.0,4056.0,40.0,6576.0,2906.0,2436.0,1591.0,4735.0,4.0,39.0,5549.0,85.0,3315.0,48.0,47.0,9.0,4833.0,183.0,4400.0,3568.0,48.0,39.0,40.0,3.0,38.0,0.0,47.0,48.0,1.0,7.0,46.0,42.0,3.0,8.0,5.0,7.0,42.0,5.0,4.0,42.0,0.0,0.0,49.0,8.0,5510.0,3634.0
4330.0,3371.0,1521.0,36.0,34.0,44.0,5429.0,47.0,4689.0,46.0,7301.0,1679.0,4.0,7493.0,42.0,8451.0,1444.0,48.0,7519.0,2373.0,40.0,3070.0,46.0,6.0,9.0,42.0,4.0,46.0,0.0,47.0,47.0,2840.0,1838.0,42.0,41.0,42.0,0.0,5.0,46.0,40.0,42.0,45.0,8.0,42.0,49.0,41.0,3.0,46.0,5.0,9.0,2.0,6368.0,54.0,45.0,4355.0,3631.0,5.0,5269.0,38.0,39.0,55.0,3393.0,3.0,42.0,9152.0,286.0,3041.0,45.0,48.0,45.0,46.0,1104.0,466.0,2895.0,45.0,46.0,41.0,38.0,1.0,5.0,46.0,41.0,41.0,40.0,3.0,8.0,44.0,1.0,45.0,44.0,42.0,4.0,39.0,49.0,42.0,38.0,1.0,4.0,5757.0,3922.0
4374.0,7618.0,1015.0,,3.0,6.0,,2232.0,5118.0,7.0,8013.0,1559.0,43.0,5601.0,47.0,8759.0,2097.0,46.0,11454.0,2933.0,6453.0,2495.0,7.0,43.0,39.0,8.0,49.0,40.0,4.0,41.0,48.0,1823.0,1794.0,44.0,40.0,49.0,42.0,38.0,4.0,4.0,49.0,0.0,2.0,3.0,1.0,0.0,41.0,42.0,3.0,4.0,39.0,3047.0,67.0,42.0,5166.0,3900.0,6.0,4964.0,3404.0,1869.0,2486.0,4048.0,42.0,47.0,4525.0,1146.0,3528.0,3.0,45.0,6.0,49.0,51.0,3653.0,3892.0,41.0,46.0,42.0,1.0,38.0,38.0,4.0,46.0,42.0,7.0,4.0,7.0,5.0,49.0,6.0,8.0,7.0,41.0,7.0,41.0,45.0,6.0,41.0,42.0,39.0,3703.0
4462.0,5884.0,1457.0,43.0,9.0,33.0,9555.0,3114.0,4624.0,43.0,6890.0,1761.0,47.0,7213.0,43.0,8733.0,1720.0,5271.0,6093.0,2610.0,46.0,2764.0,47.0,7.0,0.0,1.0,9.0,43.0,49.0,43.0,688.0,52.0,45.0,43.0,47.0,43.0,45.0,3.0,2.0,9.0,2.0,49.0,45.0,46.0,42.0,9.0,47.0,4.0,49.0,46.0,46.0,3127.0,65.0,39.0,2795.0,6155.0,48.0,5445.0,1712.0,1633.0,2500.0,4719.0,8.0,45.0,6308.0,49.0,3020.0,4.0,1.0,48.0,3092.0,1963.0,3261.0,2923.0,38.0,3.0,8.0,44.0,49.0,3.0,38.0,38.0,47.0,1.0,43.0,42.0,47.0,39.0,8.0,40.0,0.0,42.0,47.0,45.0,1.0,44.0,5.0,39.0,46.0,3475.0
4198.0,7903.0,37.0,42.0,37.0,35.0,,38.0,4257.0,45.0,43.0,1770.0,4.0,8976.0,3907.0,6874.0,1570.0,42.0,7578.0,2795.0,5136.0,3066.0,1.0,41.0,39.0,45.0,3.0,38.0,38.0,4759.0,42.0,744.0,1660.0,39.0,6.0,3.0,43.0,39.0,44.0,9.0,46.0,5.0,40.0,0.0,3.0,9.0,49.0,0.0,49.0,38.0,42.0,3076.0,40.0,44.0,5326.0,3829.0,42.0,5917.0,3027.0,1809.0,3158.0,4447.0,42.0,40.0,7304.0,2.0,4267.0,48.0,38.0,9.0,38.0,361.0,3949.0,3329.0,43.0,48.0,42.0,1.0,5.0,7.0,42.0,6.0,49.0,0.0,4.0,42.0,38.0,6.0,47.0,7.0,6.0,47.0,44.0,46.0,46.0,5.0,4.0,1.0,40.0,3801.0
4132.0,9374.0,1704.0,,36.0,39.0,11042.0,1658.0,4350.0,9.0,8425.0,1713.0,39.0,6301.0,3438.0,9631.0,2861.0,6545.0,5963.0,2678.0,5971.0,2705.0,48.0,47.0,40.0,5.0,5.0,43.0,41.0,49.0,40.0,44.0,2186.0,0.0,40.0,0.0,4.0,47.0,1.0,41.0,46.0,48.0,44.0,47.0,43.0,4.0,45.0,41.0,3.0,7.0,8.0,2366.0,93.0,42.0,4397.0,3870.0,9.0,5730.0,3496.0,2756.0,1758.0,4845.0,48.0,39.0,5623.0,8.0,3238.0,46.0,9.0,40.0,3900.0,57.0,3074.0,3685.0,49.0,43.0,4.0,7.0,40.0,8.0,7.0,49.0,4.0,8.0,47.0,47.0,44.0,46.0,46.0,46.0,8.0,38.0,6.0,2.0,49.0,42.0,43.0,6.0,43.0,4472.0
4066.0,38.0,33.0,37.0,0.0,3.0,4568.0,46.0,5028.0,8.0,7800.0,2098.0,2.0,7365.0,3114.0,8329.0,2450.0,44.0,5707.0,3238.0,5840.0,2485.0,6.0,9.0,8.0,41.0,46.0,7.0,1.0,3948.0,717.0,1670.0,2147.0,2.0,46.0,7.0,39.0,1.0,2.0,0.0,4.0,40.0,5.0,8.0,2.0,5.0,4.0,1.0,49.0,9.0,7.0,4779.0,52.0,540.0,3931.0,4074.0,43.0,4736.0,2035.0,2076.0,2826.0,3105.0,5.0,49.0,6302.0,1.0,3277.0,49.0,48.0,2.0,46.0,65.0,4226.0,2838.0,45.0,40.0,39.0,9.0,43.0,49.0,40.0,4.0,7.0,9.0,43.0,3.0,0.0,42.0,46.0,5.0,46.0,40.0,48.0,41.0,44.0,46.0,47.0,0.0,6612.0,4263.0
4132.0,36.0,36.0,,38.0,42.0,4786.0,43.0,2962.0,0.0,6808.0,1899.0,44.0,7909.0,3730.0,8629.0,1149.0,43.0,7824.0,5279.0,5749.0,3076.0,8.0,9.0,42.0,48.0,7.0,41.0,8.0,2779.0,732.0,1655.0,45.0,5.0,38.0,39.0,5.0,38.0,44.0,39.0,49.0,6.0,4.0,41.0,44.0,49.0,6.0,4.0,5.0,1.0,48.0,3625.0,76.0,292.0,3878.0,5580.0,48.0,5397.0,3929.0,2396.0,3252.0,4116.0,1.0,43.0,5144.0,1.0,3886.0,47.0,39.0,43.0,4061.0,52.0,3480.0,3342.0,9.0,39.0,45.0,42.0,49.0,0.0,39.0,4.0,40.0,3.0,4.0,46.0,45.0,3.0,49.0,7.0,3.0,41.0,3.0,47.0,46.0,1.0,8.0,0.0,6212.0,4421.0
4462.0,4667.0,42.0,,42.0,37.0,,46.0,4094.0,4.0,7483.0,1619.0,42.0,6009.0,5309.0,9410.0,1478.0,38.0,5995.0,4899.0,5618.0,2774.0,3.0,8.0,8.0,49.0,45.0,1.0,42.0,5885.0,44.0,438.0,1546.0,45.0,41.0,2.0,39.0,6.0,46.0,42.0,40.0,7.0,43.0,46.0,43.0,9.0,39.0,41.0,8.0,44.0,42.0,3306.0,63.0,56.0,4443.0,3765.0,5.0,5894.0,3360.0,2221.0,1659.0,3726.0,1.0,1202.0,6969.0,44.0,4726.0,42.0,49.0,41.0,38.0,48.0,2891.0,4430.0,44.0,40.0,3.0,2.0,44.0,39.0,39.0,47.0,0.0,44.0,40.0,41.0,39.0,8.0,40.0,48.0,48.0,3.0,49.0,45.0,4.0,39.0,49.0,5.0,45.0,3764.0
4682.0,7577.0,36.0,34.0,3.0,0.0,,5735.0,2914.0,40.0,6376.0,1866.0,0.0,7510.0,3923.0,7475.0,2856.0,40.0,6130.0,2850.0,49.0,3562.0,48.0,0.0,38.0,42.0,41.0,7.0,49.0,46.0,952.0,383.0,46.0,46.0,38.0,49.0,38.0,49.0,1.0,43.0,45.0,2.0,6.0,40.0,3.0,5.0,0.0,48.0,38.0,48.0,43.0,2922.0,57.0,279.0,3982.0,4405.0,8.0,5529.0,2901.0,2842.0,2127.0,4316.0,44.0,46.0,4438.0,632.0,3760.0,5.0,39.0,42.0,40.0,54.0,3718.0,3456.0,42.0,48.0,8.0,1.0,41.0,2.0,0.0,45.0,48.0,9.0,9.0,47.0,39.0,44.0,42.0,8.0,6.0,45.0,2.0,9.0,42.0,3.0,7.0,39.0,46.0,3604.0
