0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19.616554922279583,8.074133417428827,1.7787971849842796,0.0,0.0,14.654523390789448,9.28847431779476,12.305226270384908,3.5301700926974987e-15,11.953231343574872,0.9835753994245513,5.302020305054055e-16,10.942556618781902,12.229303079957807,4.996256703442484,0.3493003161542217,8.221729693854508,8.045671642865123,2.3944619496657085,15.310569174704863,3.001486665127644,1.3108866876917293e-14,2.7378797203437684e-23,5.747774565960928e-23,4.818289325730552e-23,6.520830520427517e-23,7.796557282161047e-23,6.432462636115422e-23,21.44561985205384,6.424695188856004,8.835939921426043,9.279111896583178,0.4149301103322473,0.4852080749448683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617817276498085,1.0607004433743192,1.5238505270762892,8.922889633551474,9.313170051011264,9.813243557965653e-16,10.5783741044532,3.3693891718172244,6.625375588004337,4.36575341392966,10.867121498249737,2.8449046944168757e-15,12.987042585732757,7.278036496232845,2.35155961129,5.776764695323734,8.911704351805077e-15,1.7839074783148392e-23,4.6476437481832224e-23,18.276472582027125,4.699633448160286,5.840606691527187,5.768519475951334,8.130444568744739e-16,2.102317178002786e-23,4.757775926274754e-23,6.419831528833268e-23,5.873757055286672e-23,6.182814802966468e-23,5.134665320661147e-23,5.807346655477956e-23,5.928683121797255e-23,5.973589299102388e-23,6.342946542603903e-23,6.009793174778835e-23,6.128275896403117e-23,5.521302054867447e-23,4.757693768378508e-23,6.792364293644e-23,6.881930428118247e-23,5.809216716392658e-23,6.712809396205349e-23,6.182352417672846e-23,6.939055854088002e-23,6.398955261427781e-23,5.896148909463594e-23,7.34392265730963e-23,12.82264596679696,6.527156525364334
19.809862242137932,10.773006673724286,7.0847292586491415,4.999989018589395,4.994631065574394,16.989148494674886,7.784194526231188,12.244918282849286,6.888584474036198e-17,14.92809306282674,0.9879636592894336,2.0170546909970894e-17,10.296319556614593,10.892510382615855,1.5674954408862727,0.7200265293634105,10.195252309361782,1.7010711148432123,2.3903108773754993,6.17212966810135,3.180793320923142,1.6183618726760789e-15,5.1159819778681385e-23,6.384594191817145e-23,6.134534665705417e-23,5.293912548196679e-23,6.117325176542621e-23,5.570944863133148e-23,15.426379977161556,6.848955506798878,9.701669546222334,8.673883003538785,0.3370295587977472,0.36413069516500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776750734800681,1.0908630852689252,1.604987810154597,9.137046709928557,8.225818229568835,7.945633716559034e-14,8.514311371487898,3.145009604014145,2.0136128625830043,3.0434116870511536,11.815981318794014,1.0274159117887201e-13,8.403083808863736,7.546008664392319,6.019377846626825,4.842474845468525,3.202506216742289e-14,5.1512234402879737e-23,6.139715117660404e-23,4.6731984380633085,2.6818541056365772,4.099983588233969,5.125851820079181,2.1557982964631069e-13,1.4773476214276765e-23,5.111682524100195e-23,6.180320428535974e-23,4.6145201436446116e-23,7.051301732199627e-23,6.823859543976968e-23,6.955290768845816e-23,6.302636355553738e-23,6.701478854455516e-23,6.57358431992857e-23,7.277836928499834e-23,4.982242799206582e-23,5.524989780247109e-23,5.05009952232368e-23,5.767426840700649e-23,6.979192291778896e-23,5.931582014309239e-23,5.941176578234097e-23,6.992385590853554e-23,6.217359998249171e-23,5.566032497361287e-23,5.848963167947104e-23,6.170936943740189e-23,14.241548947268019,1.666196817920474
20.165664027134202,8.868499315639104,2.272061452914855,0.0,0.0,18.16623196225334,12.945655328136242,1.772019688315071,1.0515834692026944e-14,1.5908628262262803,0.9869706183887625,2.6444353020412932e-14,9.379175940648956,12.59563510908459,1.7286270386517903,0.34880541797526177,7.657423856439198,1.6409877983821166,2.3907738340974,16.997683736470968,3.520104860814166,1.3303493545592057e-16,4.836511122147154e-23,5.321209953422833e-23,6.745833230172196e-23,5.629355846203905e-23,6.471470868608091e-23,6.12886243962036e-23,21.447571297383732,5.917179564368422,6.043819651300135,9.404270783688448,0.3699477142246278,0.4251449943030984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481235285881125,1.786926999559286,1.6385878832692,13.108551738628135,8.758607649436467,2.7821346878700322e-14,7.7622525872259995,2.951792135985144,10.794820640350606,3.659783633213084,11.240493522112196,1.5349725662731148e-14,12.256004470445452,7.30584031020237,1.3469119509827066,4.826987193184069,6.611137229272639e-16,1.6464365384981983e-24,3.373219156518313e-23,11.153454409282714,2.439853219798749,7.337278246605914,5.108916824530518,3.45267429428426e-14,3.754096430416113e-23,5.791358274576259e-23,6.336139648295476e-23,6.027000276602628e-23,6.06518719141871e-23,6.780675598977972e-23,5.893698265411917e-23,7.038967646990149e-23,5.593075585772499e-23,5.162365399296655e-23,5.1931149532690316e-23,5.596083376757927e-23,6.401178619079849e-23,6.837900815092596e-23,7.858971332206227e-23,7.389218693554362e-23,6.328110273777936e-23,5.202010904759283e-23,5.693853542423404e-23,6.348365189174359e-23,5.744197679074116e-23,7.120909515516187e-23,6.794784319585918e-23,13.811166876115962,6.459536484153652
21.390812134187996,9.76843484459247,2.2354880701331927,0.0,0.0,19.298743558841554,8.716716651964186,12.378035009644561,2.195554788574408e-15,8.762647686944804,0.9443446831860207,5.246585958733618e-16,16.743158669568583,12.679711654575753,11.483596061490758,0.46862388579389086,8.752264801072057,7.731930173662643,2.1967412108426934,3.017103537607156,4.155160012449077,1.0898463132757176e-14,3.542222456807809e-23,7.160328867909366e-23,6.242758766496232e-23,6.750932653724258e-23,5.877007208468264e-23,5.469594833660168e-23,22.166624753916622,6.563700100387519,2.0610196892666446,9.821920727002869,0.3641477295249588,0.4448243436601725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5636859605283147,1.1249174647267863,1.7127046236115724,13.283055398697746,8.608270771967243,3.9153685519523333e-16,10.037191931256478,3.488816432432292,8.386796682367502,8.295873064799933,11.284606685488372,1.3486650133269021e-15,12.112820316111964,9.403495341078667,1.405195952335234,4.999218082333654,2.96265106972189e-14,4.841822006614367e-23,5.112969942930868e-23,10.48473175662321,4.361652227127521,3.110757778945001,5.775142301716383,3.1584644874064977e-16,3.653352351171048e-23,5.687537783682997e-23,5.739384838578452e-23,5.147800344400401e-23,5.443578458416712e-23,5.270287960422541e-23,7.156877089301396e-23,4.07321015396752e-23,6.553381206882087e-23,4.1353016126284907e-23,6.818293912519371e-23,5.0986243351763386e-23,4.55490530958285e-23,7.503143989912039e-23,6.178768956635347e-23,6.041607908373584e-23,6.141509334440308e-23,6.823283590538356e-23,6.218249267377408e-23,6.093134956939754e-23,5.944633864513589e-23,5.616175646814879e-23,6.309534470178611e-23,16.90315707651277,5.482946020620241
21.43060471043464,9.481137459174253,1.9188604612648026,6.217248937900877e-15,1.3322676295501878e-14,16.894728535219446,8.863843672399273,11.350903327741607,3.8241452583912245e-16,13.669272429678381,0.9849357507513693,1.4150963117569e-17,7.399788234714315,15.85761132805646,11.607204517892633,0.5057735725092106,17.194449884939896,8.121325815075773,2.257812324838282,5.939693155434674,3.32555107734265,1.0994823009788889e-15,3.881800732177376e-23,7.215632343154695e-23,6.819099058458807e-23,6.711145616207237e-23,5.667532313701425e-23,5.541976378099365e-23,19.22046538461459,7.809673274474149,5.893647140851296,9.185174375313444,0.3711135739873971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.167702908606378,2.4336606873324667,5.939043627700878,8.317525750775253,8.195470171939162,3.0363152788988735e-14,5.0757246278692945,4.378781494832769,6.803989208423105,5.0867909291957165,7.621689126583187,1.6750071343564434e-14,14.440785155386916,16.14649735145641,0.7979700912131428,5.314604793587629,1.6225919102392334e-14,1.6657950632008717e-23,4.969076779750904e-23,16.576634685658917,5.328908076009062,1.6368394597910971,3.017899769847913,3.3732758888956903e-17,4.050885276122882e-23,6.986414726356847e-23,7.313338199400178e-23,5.684732927790808e-23,7.799806683976369e-23,5.759086919216149e-23,6.17726040620382e-23,6.154834336013657e-23,5.877037667117839e-23,7.126060593703816e-23,6.286618191484258e-23,6.490467171158894e-23,5.52088388873681e-23,5.594232273981713e-23,6.074129758792052e-23,6.345167503191749e-23,6.195996086306631e-23,5.540392148057465e-23,6.309914409499904e-23,5.766844418574987e-23,4.838362105776472e-23,5.013013191389054e-23,5.734040072744026e-23,6.345697112933886,6.276063536428472
18.003361673146483,10.688385342062915,7.08733179804355,2.6169244572846395,0.0,17.87977977236832,7.908473174213646,12.086702801016548,4.301978109150597e-14,17.061647007422632,0.9931171160221963,2.2388187894666004e-14,2.093695526567572,12.613969228434732,12.811041990815177,0.7357166962070841,9.167565609046958,8.279868073472729,1.9555002735219191,2.5440065546838637,4.327266839851145,3.851938539735279e-17,1.830002535764081e-23,4.1369251735326505e-23,6.47563971786803e-23,7.173133213390875e-23,6.479367075375547e-23,5.59297553580936e-23,15.750946299700269,7.029131225538806,2.312654010614355,9.38097549105814,0.3692929812962835,0.4775930575702757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2580119291013023,1.029100120122352,5.775592675138609,9.447134928752519,8.820365882766827,1.1837934222445932e-14,8.413804431946028,4.186732026178311,11.120157025452912,4.675661804775684,5.663514138700014,5.2783488193659874e-14,11.162814772630234,11.71342231654807,1.059422683885074,5.462909834736469,7.389491771040016e-16,2.7153965450320887e-23,5.894055931507756e-23,9.608873017490032,5.28242995371614,2.434202827400199,5.456126162765087,5.994912262301333e-14,5.980191749292557e-23,6.294176128060592e-23,4.4957160566910334e-23,5.542380916809908e-23,4.458875075960754e-23,6.029536968470413e-23,6.485687540338373e-23,5.826911062329633e-23,6.147657920392603e-23,5.715454679015549e-23,4.6703851163438946e-23,6.013550619720075e-23,5.717845027675206e-23,7.748545233708096e-23,5.30797753139325e-23,6.13906169344579e-23,3.9595177393054085e-23,5.576545555795318e-23,6.33045883609451e-23,5.710334553961429e-23,5.19189836930399e-23,6.865034054622359e-23,5.937317999601189e-23,15.613594195370357,6.377776435518725
17.807474095295216,9.09077390784651,1.8923329032109655,0.0,0.0,14.76705491318103,8.051300653439926,12.813787503206171,4.604455817866574e-15,7.476559112819222,0.9810043051680987,2.632362642111296e-16,4.170801640059579,15.29352531810896,11.758493232695626,0.5663406923813515,8.211894298325536,7.4655474515540226,1.8202945286110321,2.659907098322225,4.826864712687191,2.915387161103096e-14,3.062945376297594e-23,5.38313307033023e-23,4.841368949464145e-23,5.545996339796216e-23,6.502339548339476e-23,5.52538509682345e-23,18.56960274039666,6.618819264045946,1.7556421186896882,9.430997908466189,0.34538492535815407,0.3971056705936921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305954940804225,1.2116007488803167,1.5864735704326591,10.119475181139515,9.564688795386939,8.5676807308340925e-16,10.67257634626673,5.694153780877198,8.451982048430537,4.205847814147266,10.328389883426224,5.21305373084019e-16,14.808393069384591,5.702127774300698,1.2404686655470594,4.811816442644272,3.316052802511878e-17,1.1147060702388e-23,4.152215326649894e-23,18.203292825342796,1.6309444521955119,4.518507220238991,5.301122285453539,7.132061356890913e-16,5.032225103861343e-23,6.677024563983749e-23,6.2291233574161e-23,7.468619379030924e-23,4.387857661498094e-23,6.178394522865364e-23,6.013382731240549e-23,5.103505334180057e-23,5.662760785136202e-23,5.531099590654239e-23,5.466423863427884e-23,6.415105134371106e-23,5.653583208692759e-23,5.792762020027894e-23,4.206539893953704e-23,6.232178747649266e-23,5.766887634466125e-23,5.529744208407835e-23,6.43809048495824e-23,6.710079293320041e-23,6.977929637409624e-23,6.451548326955207e-23,6.378650367273435e-23,14.584629430378463,6.185350028427882
15.360180751269592,11.358402082240138,5.23620554933499,4.999999965334448,4.999943157580128,16.91025591554459,9.986189596199468,11.099198667406874,3.613399345218864e-16,1.6667720773101826,0.9841511298899237,3.1255272432621285e-17,12.087709239443804,12.338990160444803,11.306517473351734,0.36003881036131774,15.690384411587331,8.069488644813362,2.31117077372578,2.7932543534313776,3.232938104345395,1.461464027255041e-15,3.761349906795134e-23,7.120001612042173e-23,6.493298644945974e-23,5.65800833300554e-23,4.9155463840486635e-23,4.962560862918148e-23,20.427146438332663,6.5213670345294625,9.212116645130479,10.01020696628308,0.30526444146393966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.234646175366525,2.567230291801215,5.7063424831481395,8.660440714668448,8.774325209060194,2.7556748536348135e-14,13.28054488185388,7.277037220177939,6.743337069383231,2.6625711206020988,5.286421442429289,2.5396322600918455e-17,15.414941239413833,15.290592009801362,1.340735271238975,4.601161014684376,1.7215226006383894e-14,3.7396750758544755e-23,4.818530894065671e-23,14.24383380825296,3.4897338629630017,1.461457847790298,3.25335422452723,1.0553321527966056e-17,2.679525549570076e-23,5.317647934023034e-23,6.358313046880098e-23,6.622609875320566e-23,6.236705842456375e-23,6.337716871840976e-23,6.645850831920471e-23,6.746386793110965e-23,6.321273631364312e-23,5.98986566331704e-23,6.039094993847542e-23,6.447567824673557e-23,6.207768533413358e-23,5.217866842820939e-23,5.256446437449341e-23,6.65184124265893e-23,6.423836304387075e-23,5.335586786470775e-23,4.934501200101308e-23,5.22491284900544e-23,7.415316126847113e-23,6.431960501867196e-23,7.389172109130272e-23,15.100617719080839,6.52530595649496
17.74970396628166,9.13490657185768,2.347691890738358,0.0,0.0,16.906731051613978,7.8093942056066314,12.729001382772477,8.580364807231672e-14,13.85960108201958,0.9877943604939101,2.270114283063318e-15,14.526549723924882,19.61073514201122,9.54840811574089,0.36281827995738986,13.468153034894927,7.977004013809789,2.3343863575567187,2.5127401190406946,3.574358667903834,2.021409054928249e-16,1.7008955568355025e-23,4.943608383846136e-23,5.572577949452057e-23,6.874144970142428e-23,5.925948818879534e-23,7.545897050125565e-23,15.805387784076345,7.098878034301643,2.337303040139532,9.535369647640112,0.34462412577092166,0.4571538179416301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901335258246506,1.1615121411335982,1.5746480578036455,10.021844577584714,9.360517487858873,2.993003694530096e-14,9.729692066360222,13.687058802521529,8.522963088491064,6.982498350748211,10.678204494546147,4.78196637366209e-14,11.843518314242226,6.819894209453541,5.387675772973619,4.613703734315456,3.0698447365064058e-15,2.651677662935905e-23,6.018847875567854e-23,11.752789952722411,2.0218942560042437,4.68699454117029,5.307720813655119,4.9959166180906746e-14,2.4971790021922858e-23,5.123713464232323e-23,6.327859628940473e-23,5.939808112836261e-23,5.983980662491883e-23,6.619298381510088e-23,7.5927874361489e-23,6.002405417705683e-23,6.854698146728032e-23,6.618302367797751e-23,5.79449562200997e-23,6.730064422088787e-23,7.299774571860137e-23,6.074775701843192e-23,6.079425923282767e-23,7.386070639502807e-23,6.60645806594843e-23,6.279138365940653e-23,6.396429258345877e-23,6.462230620221557e-23,6.545412828277676e-23,7.541649344742888e-23,7.858219089622749e-23,6.346694572750069,6.302426765403008
16.498319046997622,13.905618749888447,5.2279973955104495,0.0,0.0,16.051046721648202,7.86828963502557,13.190659096142147,1.5581564244408443e-14,6.8873066757282615,0.9930337905296317,1.2253296137754226e-15,5.462426928160505,17.829084566071874,11.929639568570755,0.34967137030115125,12.931121883838872,7.119545114140937,2.3983259981428,2.342108009148111,3.817971409670802,2.994082940505648e-14,4.694980144395394e-23,6.110508704906708e-23,7.14989700952393e-23,5.622120189314074e-23,6.874674757593555e-23,5.344976354157936e-23,15.833010653178395,6.8642192413839656,2.5036249975013063,8.907277541200564,0.3703740000746377,0.4360579043720418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4486021960153455,1.0061838450292988,1.6271806642538917,9.41036147569793,8.93699118448349,4.063962518725801e-15,9.861500912690842,3.588046157846868,6.2029687828017055,6.299042145313553,10.310360761187384,1.5565810743016807e-15,14.413781971729906,5.989848212207977,1.1440941834261336,4.797249593742203,2.658023831363993e-17,5.382356371431499e-23,6.197521892232475e-23,13.647657253130124,2.723608658253259,4.016398830329654,5.717883345903243,5.32844872315973e-15,4.705815988782321e-23,5.0522699878027245e-23,6.26725132949747e-23,7.260222174144712e-23,5.448815168555012e-23,6.247053995288972e-23,5.301175770635363e-23,6.010213826152546e-23,6.996388202938981e-23,4.0951565017073963e-23,6.616562153167379e-23,5.75739773535116e-23,5.966197577798067e-23,5.0337182869555157e-23,5.856370984558153e-23,7.096394220074613e-23,5.860375688308148e-23,5.883655580575109e-23,6.359708389104424e-23,5.374585029066964e-23,6.159981873787247e-23,6.14733983320772e-23,6.189455174655349e-23,6.442100428623238,6.257019474592982
