0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.0153673871445787,0.5346897689203396,0.5404878328019981,0.5739773763008016,0.5675591273899938,0.5484871630315051,0.5818134014267609,0.5319063012342073,0.5526133935786178,0.5425947028997273,0.5576381152926017,0.5978034809598817,0.5402814258077026,0.5566014481147231,0.567898135514625,0.5793724467673185,0.5701938006507317,0.5568136613775745,0.5693506757496248,0.5604151656470018,0.5361804571202549,0.5291018360890243,0.5449715436102766,0.5943262244018253,0.5394787117297627,0.5510960990830172,0.5547758033129996,0.540446246789375,0.5608234857673473,0.559589249202166,0.5430154354496125,0.5378778034891469,0.5674123946234385,0.5747491221541404,0.5244500247414906,0.5610386758879655,0.5289968410156882,0.5467307003565945,0.5447345663831993,0.5502386130404122,0.527162988488452,0.5840016323731402,0.5657928100797341,0.5832999025084454,0.5622220388111359,0.5641106324176843,0.5474075525928351,0.5579852535435879,0.5656920635866852,0.5508551430330434,0.07551404130784593,0.021051718387537218,2.176658984098433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6958637667059611,0.5230359090229441,0.5388066144343814,0.5500673100091644,0.5392849199437936,0.5405305340873966,0.5524192694898562,0.5248932380717363,0.5355552675566542,0.5330427214254235,0.5867770999927628,0.6310085816876169,0.6141001501120367,0.574349520586046,0.5415302673226942,0.5355219515131814,0.572272297891067,0.5809121673234691,0.5537779470578539,0.5351770810336562,0.5596047111619119,0.5411331289631222,0.56251543421095,0.5778816947237633,0.5246297152927863,0.5467156955844752,0.5751728360696442,0.5712776855280106,0.5613158039032451,0.557859616747725,0.5787283260198266,0.5382033800366501,0.5454502686102386,0.5522095691615599,0.5656853829070089,0.5541448463140167,0.5328254520108668,0.5571281294289787,0.548144471766177,0.5446310002567848,0.5422204299219182,0.5390834336377395,0.5558770126066097,0.5339474404245991,0.536041434462155,0.5469090480909555,0.5642157834645225,0.5555878658830259,0.5344287993035882,0.5850570488537338,0.04921897556224941,7.693943618421687e-06,4.54893911402691e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2556139485361888,0.5200829792201772,0.5341983969411936,0.5839242257712476,0.5170788425265069,0.5333926178256039,0.5485118642982741,0.5321786779287921,0.5482347146085492,0.5735259252604696,0.5730188787046118,0.5614592927572376,0.5611425985164348,0.6049320688067495,0.5256443715449781,0.5418914931545404,0.545340955904842,0.5440293434691772,0.5726741220369883,0.5619324341729552,0.5285304584020365,0.5383189424391349,0.5926862397810942,0.6145940796927221,0.5972992524150661,0.5435450736022058,0.5637016224009642,0.5340164392428912,0.5714263199224106,0.5542546518587566,0.5408051639806725,0.5634468111721675,0.5627895950275043,0.575523645181113,0.5656502185605065,0.533113334144851,0.5441302276497255,0.5631231397392872,0.5564605300695322,0.5387482089388842,0.5668464848643916,0.5551029549188424,0.5228704838547996,0.556026406220107,0.6045448648261625,0.5724633572727671,0.5570430212978353,0.553849631461498,0.556137412141182,0.6062625786255333,0.05812553227520146,3.409708257859192e-05,3.355758167643825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1987859391398554,0.5242454551396414,0.5371162759995837,0.5631131634365536,0.5696435876090673,0.5797102105608117,0.5597073274138996,0.584371131533168,0.5923579909229654,0.5352199949040567,0.5571753304434143,0.5376295021586328,0.5527387019926449,0.5357635627722018,0.5366367479311944,0.5612381379600818,0.5713718674308081,0.5336776466277126,0.5414149189085045,0.5703014071897824,0.5720538059629858,0.5546829796137835,0.5552306007713048,0.5550232877730412,0.5421079976256948,0.5429404776553434,0.5666056981887565,0.5608865253352591,0.5560222897539655,0.5941006017200465,0.5657208714570596,0.6307445372922168,0.6241607563996531,0.5501833615998172,0.5398156649067348,0.5520869620086638,0.5303438459108496,0.5590180407939984,0.5671608793268234,0.5791542738858274,0.5913418548147346,0.5637135695730398,0.5413268722528941,0.5740447443826074,0.59856516072709,0.5983436721479832,0.5802722098081894,0.5413937827701341,0.5405304753161566,0.565089408002451,0.057218238074836204,3.935971247277837e-05,2.8858016662361478e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2121284750484287,0.5161130115681614,0.5443519494862401,0.580831635845372,0.5404422640184859,0.5537165525096904,0.5526785127245432,0.5295771321155396,0.5737912823536643,0.54983163446026,0.5702052796876232,0.6126402952123935,0.5703052291326518,0.5449656394451626,0.5595821100025541,0.543629941805538,0.5475700725685946,0.562712530950465,0.5929411460279689,0.5575050513067838,0.5825011834860835,0.5310536588911701,0.5368311373948175,0.5450891002078644,0.5425520172180022,0.5638145242997402,0.5523059760295792,0.5505029794849807,0.5658891705054092,0.5572954014674294,0.564528335474018,0.5529638762399592,0.5262816081063924,0.5357943079992038,0.562367467767515,0.5446418131591245,0.5527741671486666,0.5449815831010233,0.5604963186638672,0.5805423135612574,0.5741259944823444,0.5429112235909745,0.5820220922806506,0.5626716072011064,0.5568052739216652,0.5185510771157611,0.5420677595995912,0.5392468591250502,0.5676522951640127,0.5650635042822656,0.04063670570029062,5.071173936687783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9510261464489104,0.5139953580534704,0.5460980051304316,0.5774659977267785,0.5579435535799495,0.5634964543737413,0.5579576670976902,0.5611641594314121,0.5539626262493983,0.5705735846830123,0.5447759056302984,0.5721581680542261,0.618699667140216,0.5724880309427968,0.5363453118297465,0.5722085734199316,0.5420720781293771,0.5365111044560631,0.5286414679175518,0.5488315520927608,0.5448957735012123,0.5315792931105725,0.5337301926648657,0.5963877194431243,0.572061926562414,0.5433743847269303,0.5573004437990003,0.5484594625633248,0.5732900908195683,0.580326293617615,0.5474056472965638,0.5597254301186305,0.5746415558771537,0.5715102001256573,0.5841535776970337,0.5385247782615766,0.5564655072246086,0.5776371087242499,0.5652590624524827,0.5491813286345543,0.5615304344377818,0.5653830946295086,0.5733184312720022,0.5313010934201192,0.5442495582625971,0.5414263565789657,0.558336539135319,0.5734535993327237,0.5525338428323286,0.5253182781421987,0.04455311525373758,1.890185367842413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0108505403642998,0.5396340857745273,0.5525467598975474,0.5808781653509544,0.5474296997543904,0.5804144311333501,0.5184102857292047,0.5453510600051581,0.562007040823294,0.5487690554559115,0.547788093832413,0.5620651257549708,0.5786815433922204,0.5347116764568598,0.5608450421279071,0.5509426947410877,0.5388854464054953,0.5632887643115824,0.5832986248974207,0.5946075631171669,0.5710099521791988,0.5345839811189643,0.5551525446513695,0.5771809654953494,0.541362066211708,0.5404095904701579,0.5397489232608272,0.5319017270912176,0.5563639250567498,0.5687746332913154,0.5971695593704343,0.5825855038150969,0.549564352829681,0.5363028133429761,0.554776471300789,0.5577846220153462,0.5519421010982709,0.5705903179964258,0.5408108701340152,0.5336974462477445,0.537337028083543,0.5670183750929056,0.5700371044963554,0.5358428455342501,0.5506887573427954,0.5900055908576048,0.6051168292984217,0.592979028767342,0.5452135894893568,0.5245461730460871,0.01779893764577005,3.5768985111643373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2692892444456172,0.5026954981493381,0.5359657816552698,0.6177418609945642,0.5431877374898216,0.561409156889634,0.5742547400305762,0.5795999856969404,0.5514834222367776,0.5425187000986958,0.570252182792825,0.574256527291149,0.5536175390168304,0.5515156978011573,0.5591170416212841,0.5715460721299821,0.5544123970182389,0.5828463097220704,0.5376057072607251,0.5414334381898167,0.5683779430377388,0.5484940636531881,0.5416142903305132,0.5492767443890053,0.5725719586082613,0.5738181964970137,0.5212096045196289,0.5894316666446143,0.5689548111735466,0.5551595517841238,0.5675570884811473,0.5598622333643009,0.5569820631227667,0.5681008716868184,0.5912398629560646,0.5561350774506496,0.5791915440557893,0.5653998401628318,0.5658691364006649,0.5834370707633473,0.5346319001455514,0.5767070875403127,0.5709241746571719,0.5614287267138376,0.5194426307110339,0.5423078794266298,0.5640645283768466,0.5608620636319738,0.5959226355695098,0.5538246200032602,0.01668727303984417,2.2960494797481915e-06,1.2069750624597126e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0224124275472881,0.5145765124424038,0.5450367134813098,0.5929036682115761,0.5691414642058243,0.5418978704249126,0.5692626484228736,0.5962562348508084,0.5770917558403432,0.5561131180752967,0.5528779483418458,0.5594758026732355,0.531647015259236,0.5710526846793217,0.5504596481925161,0.5664203243779483,0.5591755432184218,0.5395124759161257,0.5989579867593657,0.5508178193666711,0.5541429572374534,0.5514137544960271,0.5590017330661454,0.5464522014959867,0.6093163521664307,0.551691002547752,0.55265954403979,0.5836507445404806,0.5495669679667217,0.53502987966853,0.5647980892686129,0.5758448839530668,0.5541207820341523,0.5660359394520776,0.5262591970926636,0.5362751897307836,0.5634252467490356,0.5659267383831866,0.55612019620645,0.5340163475358195,0.5497228237529819,0.5466572082896333,0.5371215866534504,0.5919447060703525,0.5655157449339835,0.5621364938432363,0.5576741678651949,0.5548001231302737,0.5767931009194238,0.5580084356886392,0.041854200792110996,6.930326800724941e-06,2.485235868090306e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2010044069750436,0.5018656738967993,0.5377105652338263,0.554899615299752,0.5533957469638999,0.5404465906736317,0.5425120028498134,0.5606402523207521,0.5350207471248893,0.5721626776874831,0.5644660651190834,0.5627579034682968,0.5836793433481019,0.5703127616790226,0.5429782159566378,0.5381647702211696,0.5985537308836043,0.5439060458107225,0.5434361008713458,0.5669668729243019,0.5467465872605741,0.5631782698740471,0.5888513014138839,0.5670084559013014,0.5343742912597158,0.5551894973520971,0.5380998904861015,0.5373563608492223,0.5249227341521863,0.5670260779129347,0.5483539514461814,0.5627776388146595,0.5521419033889071,0.5365744293830099,0.544001875615139,0.5399350816736361,0.5296515117899742,0.5590417734159728,0.5589325550193172,0.560100234493472,0.561877907314104,0.5570059560765311,0.5487125675225094,0.561750299947686,0.5383707484820993,0.5478799427006976,0.5539564155523719,0.5582108901616399,0.5265705999933551,0.5745849979160064,0.04531221328216581,1.1789460417586459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
