0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,477.0,0.0,1179.0,5.0,9.0,1033.0,7.0,0.0,852.0,0.0,6.0,4.0,8.0,1006.0,805.0,9.0,1.0,4.0,873.0,1.0,946.0,9.0,763.0,924.0,897.0,1161.0,2.0,782.0,5.0,0.0,986.0,809.0,7.0,9.0,924.0,8.0,4.0,1.0,741.0,6.0,5.0,1004.0,8.0,6.0,878.0,5.0,10.0,786.0,563.0,125.0,37.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,528.0,1.0,850.0,891.0,1049.0,1202.0,1.0,1120.0,7.0,2.0,787.0,967.0,1114.0,5.0,6.0,943.0,916.0,1269.0,1.0,923.0,7.0,1.0,10.0,851.0,4.0,1141.0,7.0,1002.0,851.0,936.0,3.0,1253.0,7.0,1006.0,4.0,0.0,899.0,7.0,1008.0,873.0,9.0,877.0,1100.0,804.0,679.0,7.0,0.0,1010.0,2.0,175.0,37.0,55.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,724.0,780.0,1.0,1111.0,10.0,851.0,791.0,7.0,2.0,7.0,938.0,7.0,922.0,3.0,2.0,700.0,1.0,6.0,832.0,6.0,1160.0,1.0,3.0,8.0,5.0,0.0,6.0,1.0,898.0,4.0,854.0,786.0,5.0,923.0,4.0,789.0,1024.0,873.0,4.0,8.0,968.0,6.0,4.0,937.0,6.0,0.0,8.0,1208.0,0.0,257.0,40.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,627.0,891.0,2.0,7.0,1.0,6.0,6.0,1207.0,962.0,7.0,8.0,980.0,1077.0,7.0,747.0,0.0,4.0,0.0,858.0,985.0,5.0,1.0,785.0,5.0,9.0,700.0,1047.0,9.0,895.0,764.0,3.0,964.0,1006.0,4.0,7.0,959.0,961.0,1297.0,1254.0,3.0,694.0,874.0,5.0,1073.0,1181.0,5.0,791.0,0.0,650.0,421.0,35.0,53.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2003.0,1.0,1.0,1021.0,1.0,999.0,1025.0,915.0,0.0,10.0,10.0,988.0,765.0,1051.0,807.0,770.0,959.0,3.0,3.0,0.0,1.0,1009.0,1.0,894.0,6.0,1030.0,3.0,1046.0,988.0,3.0,834.0,3.0,4.0,10.0,943.0,3.0,1.0,1.0,8.0,8.0,8.0,5.0,8.0,4.0,945.0,5.0,6.0,525.0,744.0,5.0,269.0,51.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,507.0,6.0,3.0,1177.0,1.0,10.0,942.0,0.0,982.0,7.0,899.0,8.0,6.0,10.0,9.0,1113.0,6.0,1093.0,5.0,850.0,1.0,5.0,1.0,3.0,7.0,946.0,1249.0,1091.0,0.0,809.0,945.0,1094.0,922.0,8.0,988.0,3.0,986.0,4.0,1116.0,1144.0,9.0,10.0,5.0,4.0,1010.0,8.0,10.0,1267.0,3.0,186.0,39.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,771.0,787.0,10.0,6.0,1352.0,1332.0,1.0,8.0,873.0,9.0,3.0,1113.0,4.0,7.0,938.0,10.0,2.0,965.0,876.0,3.0,0.0,8.0,3.0,785.0,917.0,937.0,4.0,4.0,8.0,10.0,3.0,6.0,4.0,916.0,6.0,1092.0,966.0,3.0,789.0,871.0,5.0,767.0,7.0,989.0,924.0,2.0,1183.0,1028.0,8.0,105.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,739.0,809.0,9.0,5.0,1029.0,9.0,959.0,1.0,959.0,5.0,961.0,6.0,1024.0,1010.0,8.0,8.0,745.0,6.0,9.0,814.0,806.0,7.0,2.0,723.0,3.0,1.0,916.0,989.0,9.0,1.0,902.0,7.0,3.0,942.0,7.0,849.0,5.0,788.0,3.0,1100.0,7.0,8.0,1.0,897.0,0.0,1.0,899.0,8.0,545.0,176.0,49.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,597.0,760.0,1.0,4.0,1119.0,1007.0,6.0,6.0,1268.0,1376.0,9.0,3.0,6.0,874.0,857.0,924.0,833.0,1.0,826.0,1.0,1113.0,895.0,4.0,2.0,918.0,762.0,701.0,849.0,1224.0,4.0,1078.0,4.0,902.0,902.0,1.0,0.0,1.0,1158.0,1095.0,921.0,1011.0,8.0,790.0,981.0,985.0,5.0,941.0,813.0,721.0,225.0,38.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,706.0,719.0,3.0,8.0,8.0,4.0,9.0,8.0,1006.0,4.0,1.0,1204.0,988.0,941.0,988.0,9.0,1024.0,2.0,3.0,0.0,876.0,8.0,5.0,1003.0,8.0,7.0,3.0,2.0,6.0,768.0,814.0,2.0,962.0,1069.0,1005.0,8.0,983.0,1.0,746.0,880.0,1025.0,984.0,1030.0,763.0,10.0,1140.0,1028.0,7.0,694.0,192.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716.0,609.0,2.0,9.0,4.0,1070.0,1.0,923.0,726.0,783.0,4.0,915.0,877.0,919.0,7.0,853.0,6.0,828.0,924.0,0.0,8.0,877.0,3.0,786.0,742.0,810.0,1142.0,983.0,900.0,894.0,9.0,5.0,784.0,938.0,1069.0,4.0,967.0,9.0,982.0,962.0,10.0,5.0,836.0,5.0,792.0,763.0,7.0,784.0,1.0,6.0,80.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,811.0,4.0,1088.0,4.0,803.0,6.0,7.0,5.0,5.0,1158.0,1002.0,7.0,1.0,1209.0,2.0,4.0,4.0,2.0,7.0,1097.0,965.0,1026.0,6.0,3.0,1.0,981.0,4.0,0.0,921.0,940.0,2.0,3.0,7.0,10.0,5.0,1100.0,8.0,1.0,895.0,5.0,0.0,2.0,6.0,853.0,5.0,764.0,7.0,1.0,9.0,580.0,41.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1918.0,541.0,8.0,5.0,5.0,2.0,650.0,8.0,8.0,1136.0,1068.0,790.0,791.0,944.0,8.0,6.0,914.0,918.0,6.0,0.0,7.0,7.0,814.0,7.0,921.0,834.0,2.0,836.0,895.0,7.0,1.0,6.0,3.0,8.0,1138.0,964.0,941.0,3.0,872.0,8.0,1007.0,965.0,923.0,0.0,7.0,1025.0,1049.0,2.0,6.0,699.0,273.0,46.0,40.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
