0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,768.0,656.0,1114.0,807.0,7.0,8.0,0.0,3.0,1.0,8.0,10.0,0.0,4.0,0.0,457.0,628.0,9.0,8.0,832.0,6.0,6.0,985.0,1.0,923.0,787.0,7.0,770.0,8.0,2.0,655.0,8.0,940.0,1024.0,1.0,2.0,1.0,5.0,10.0,784.0,921.0,1.0,3.0,660.0,6.0,1140.0,4.0,0.0,701.0,37.0,50.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,741.0,804.0,4.0,1.0,1.0,1.0,1003.0,804.0,805.0,826.0,682.0,3.0,6.0,8.0,816.0,7.0,9.0,6.0,921.0,9.0,1.0,717.0,899.0,35.0,44.0,743.0,7.0,6.0,1049.0,37.0,830.0,4.0,959.0,45.0,616.0,37.0,1.0,43.0,781.0,752.0,9.0,475.0,3.0,43.0,663.0,2.0,4.0,7.0,105.0,41.0,46.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,712.0,4.0,2.0,3.0,1379.0,2.0,805.0,1068.0,830.0,5.0,2.0,3.0,864.0,694.0,0.0,432.0,710.0,702.0,760.0,548.0,726.0,7.0,8.0,2.0,609.0,41.0,770.0,740.0,8.0,40.0,36.0,42.0,36.0,6.0,3.0,1.0,39.0,9.0,4.0,40.0,914.0,1002.0,923.0,1.0,5.0,783.0,2.0,10.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1885.0,607.0,6.0,1356.0,0.0,999.0,1027.0,938.0,804.0,4.0,786.0,679.0,522.0,9.0,703.0,9.0,695.0,2.0,725.0,940.0,804.0,35.0,408.0,3.0,10.0,675.0,1.0,657.0,35.0,826.0,5.0,744.0,922.0,853.0,2.0,1007.0,762.0,7.0,3.0,38.0,85.0,8.0,1026.0,10.0,5.0,86.0,6.0,4.0,848.0,34.0,49.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,809.0,693.0,892.0,8.0,6.0,0.0,916.0,827.0,7.0,8.0,677.0,6.0,785.0,584.0,9.0,854.0,744.0,35.0,6.0,586.0,569.0,810.0,1033.0,6.0,980.0,6.0,829.0,7.0,7.0,695.0,769.0,9.0,696.0,743.0,0.0,902.0,848.0,2.0,766.0,5.0,7.0,0.0,7.0,10.0,961.0,39.0,9.0,6.0,5.0,52.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1871.0,393.0,4.0,4.0,1139.0,1131.0,0.0,943.0,939.0,8.0,10.0,895.0,6.0,872.0,636.0,0.0,36.0,767.0,695.0,36.0,36.0,6.0,8.0,917.0,650.0,3.0,4.0,7.0,0.0,963.0,8.0,10.0,3.0,563.0,795.0,7.0,7.0,4.0,68.0,1.0,8.0,756.0,3.0,0.0,675.0,5.0,1009.0,1165.0,6.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,993.0,1.0,4.0,1314.0,939.0,8.0,894.0,873.0,4.0,6.0,829.0,873.0,809.0,8.0,811.0,2.0,39.0,2.0,6.0,452.0,697.0,1.0,0.0,8.0,2.0,3.0,876.0,901.0,5.0,592.0,6.0,3.0,2.0,784.0,696.0,3.0,44.0,854.0,1033.0,724.0,39.0,677.0,854.0,5.0,34.0,5.0,1.0,6.0,478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1902.0,3.0,853.0,915.0,825.0,867.0,703.0,982.0,1051.0,6.0,10.0,588.0,432.0,811.0,3.0,723.0,4.0,8.0,723.0,850.0,8.0,3.0,6.0,826.0,593.0,3.0,651.0,634.0,38.0,5.0,2.0,39.0,440.0,44.0,788.0,1.0,895.0,10.0,8.0,8.0,7.0,6.0,586.0,6.0,1.0,589.0,790.0,1.0,499.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,538.0,2.0,875.0,783.0,9.0,4.0,2.0,2.0,1007.0,3.0,10.0,1268.0,699.0,522.0,6.0,5.0,540.0,10.0,718.0,37.0,44.0,0.0,5.0,7.0,5.0,8.0,7.0,9.0,34.0,760.0,613.0,5.0,42.0,34.0,853.0,5.0,941.0,36.0,4.0,1069.0,1004.0,1.0,1095.0,1160.0,1076.0,638.0,4.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,915.0,716.0,1049.0,1007.0,8.0,8.0,1230.0,5.0,1002.0,880.0,782.0,3.0,2.0,8.0,1.0,28.0,697.0,1.0,5.0,9.0,4.0,4.0,848.0,631.0,4.0,613.0,1078.0,36.0,592.0,10.0,765.0,7.0,851.0,811.0,41.0,38.0,870.0,1068.0,8.0,44.0,4.0,762.0,6.0,923.0,0.0,651.0,1.0,724.0,41.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,652.0,829.0,983.0,7.0,3.0,5.0,943.0,783.0,681.0,813.0,806.0,7.0,765.0,657.0,342.0,37.0,937.0,1.0,7.0,738.0,827.0,8.0,42.0,2.0,4.0,9.0,0.0,1163.0,1.0,6.0,7.0,807.0,10.0,788.0,942.0,896.0,3.0,8.0,42.0,9.0,38.0,3.0,1098.0,1011.0,8.0,36.0,44.0,42.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1929.0,609.0,2.0,1205.0,1225.0,1023.0,763.0,940.0,963.0,1055.0,7.0,0.0,540.0,593.0,0.0,786.0,984.0,3.0,4.0,635.0,1.0,786.0,1046.0,10.0,854.0,9.0,721.0,9.0,38.0,9.0,0.0,842.0,830.0,72.0,40.0,911.0,1192.0,950.0,594.0,739.0,1.0,1057.0,45.0,40.0,676.0,826.0,889.0,964.0,918.0,145.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,705.0,801.0,2.0,1515.0,5.0,3.0,1266.0,1095.0,1.0,980.0,2.0,10.0,3.0,3.0,629.0,659.0,9.0,611.0,1.0,0.0,3.0,10.0,0.0,10.0,4.0,1008.0,1.0,1.0,8.0,4.0,850.0,899.0,1112.0,1095.0,767.0,830.0,0.0,833.0,563.0,738.0,10.0,2.0,34.0,3.0,873.0,739.0,37.0,525.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,561.0,765.0,999.0,1066.0,1157.0,4.0,6.0,1.0,761.0,10.0,10.0,660.0,6.0,914.0,1025.0,8.0,7.0,1.0,1.0,836.0,914.0,963.0,2.0,6.0,4.0,41.0,673.0,39.0,34.0,0.0,1120.0,6.0,2.0,790.0,3.0,36.0,5.0,1009.0,1095.0,8.0,5.0,724.0,5.0,7.0,1.0,5.0,8.0,650.0,39.0,38.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,582.0,679.0,980.0,1228.0,10.0,8.0,9.0,8.0,1056.0,1053.0,2.0,8.0,870.0,962.0,523.0,9.0,3.0,919.0,630.0,2.0,1050.0,3.0,829.0,7.0,4.0,3.0,7.0,632.0,701.0,701.0,854.0,306.0,719.0,786.0,964.0,8.0,39.0,785.0,3.0,1.0,7.0,1098.0,5.0,943.0,2.0,2.0,9.0,4.0,59.0,52.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,699.0,745.0,941.0,1295.0,3.0,10.0,6.0,5.0,939.0,9.0,6.0,1.0,6.0,854.0,2.0,5.0,792.0,545.0,42.0,0.0,34.0,8.0,1137.0,789.0,1.0,4.0,922.0,717.0,1074.0,2.0,9.0,3.0,804.0,3.0,36.0,36.0,7.0,940.0,10.0,853.0,232.0,4.0,9.0,5.0,875.0,6.0,7.0,5.0,3.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742.0,629.0,10.0,1180.0,1443.0,1175.0,946.0,629.0,766.0,805.0,720.0,2.0,6.0,725.0,0.0,682.0,1.0,760.0,8.0,3.0,700.0,831.0,1007.0,811.0,763.0,3.0,34.0,704.0,38.0,766.0,1251.0,1134.0,8.0,0.0,828.0,945.0,6.0,652.0,6.0,792.0,1.0,43.0,719.0,857.0,631.0,1.0,748.0,5.0,9.0,6.0,43.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,752.0,964.0,853.0,873.0,913.0,7.0,7.0,9.0,1.0,7.0,930.0,3.0,653.0,502.0,834.0,676.0,704.0,628.0,45.0,712.0,751.0,31.0,872.0,38.0,697.0,1193.0,39.0,4.0,797.0,31.0,10.0,7.0,3.0,804.0,0.0,0.0,857.0,8.0,789.0,565.0,1.0,6.0,937.0,770.0,518.0,814.0,892.0,0.0,9.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,792.0,2.0,808.0,960.0,1070.0,5.0,10.0,6.0,5.0,7.0,877.0,875.0,562.0,7.0,6.0,10.0,10.0,8.0,651.0,1.0,8.0,7.0,782.0,765.0,3.0,1006.0,990.0,3.0,827.0,4.0,34.0,1.0,8.0,674.0,746.0,1.0,9.0,938.0,812.0,3.0,43.0,10.0,807.0,1.0,653.0,895.0,674.0,8.0,3.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,759.0,852.0,1028.0,720.0,3.0,8.0,1003.0,853.0,911.0,983.0,1286.0,1400.0,1204.0,8.0,7.0,918.0,0.0,8.0,747.0,0.0,34.0,659.0,2.0,616.0,606.0,5.0,1229.0,4.0,8.0,36.0,9.0,4.0,1010.0,918.0,2.0,831.0,10.0,35.0,3.0,3.0,584.0,7.0,4.0,924.0,616.0,2.0,766.0,42.0,704.0,53.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
