0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1792.0,,,,,,,,1665.0,,,,,,,,,,,,,,1291.0,,,,,,,,1498.0,,1512.0,,996.0,,260.0,,101.0,,38.0,,52.0,,54.0,,44.0,,51.0,,45.0,,47.0,,,,67.0,,,,,,,,,,,,,,1676.0,,,,,,,,,,1410.0,,650.0,,48.0,,55.0,,49.0,,43.0,,46.0,,47.0,,55.0,,47.0
,,,2034.0,,,,,,1644.0,,,,,,,,,,,,,,57.0,,1363.0,,,,,,,,531.0,,939.0,,47.0,,46.0,,40.0,,58.0,,45.0,,58.0,,150.0,,45.0,,46.0,,,,,,,,,,,,,,,,,,533.0,,,,,,1636.0,,1379.0,,51.0,,44.0,,41.0,,53.0,,57.0,,46.0,,39.0,,58.0,,39.0,,383.0
,,,,,,,,,1864.0,,,,,,,,,,,,,,1589.0,,1319.0,,,,,,,,1716.0,,1529.0,,48.0,,1077.0,,44.0,,59.0,,41.0,,45.0,,48.0,,580.0,,855.0,,,,,,1375.0,,,,,,,,,,,,58.0,,,,,,,,1512.0,,46.0,,675.0,,41.0,,853.0,,45.0,,40.0,,40.0,,42.0,,903.0,,631.0
,,,1493.0,,,,,,1589.0,,,,,,,,,,,,,,45.0,,,,,,,,,,50.0,,1016.0,,59.0,,58.0,,51.0,,48.0,,46.0,,49.0,,58.0,,38.0,,765.0,,,,,,,,,,904.0,,,,,,1421.0,,970.0,,,,,,1604.0,,1393.0,,,,782.0,,59.0,,59.0,,44.0,,39.0,,47.0,,55.0,,51.0,,54.0
,,,1935.0,,,,,,,,,,,,,,,,,,,,1341.0,,1513.0,,1486.0,,,,,,1068.0,,1379.0,,362.0,,615.0,,46.0,,51.0,,59.0,,39.0,,46.0,,407.0,,38.0,,,,,,,,,,,,,,,,,,989.0,,,,,,1654.0,,1576.0,,48.0,,51.0,,48.0,,735.0,,490.0,,57.0,,43.0,,49.0,,54.0,,52.0
,,,1537.0,,,,,,1819.0,,,,,,,,,,,,,,1121.0,,,,,,,,,,51.0,,844.0,,50.0,,45.0,,53.0,,40.0,,53.0,,52.0,,46.0,,109.0,,48.0,,,,,,,,,,,,,,,,,,475.0,,,,,,1432.0,,1674.0,,40.0,,50.0,,51.0,,605.0,,48.0,,285.0,,46.0,,55.0,,370.0,,57.0
,,,1523.0,,,,,,1711.0,,,,,,,,,,,,,,,,1184.0,,,,1470.0,,,,,,1333.0,,1342.0,,39.0,,48.0,,51.0,,54.0,,53.0,,53.0,,49.0,,59.0,,,,1564.0,,1358.0,,,,1295.0,,,,,,,,,,,,,,1125.0,,1583.0,,1464.0,,442.0,,42.0,,57.0,,53.0,,54.0,,50.0,,54.0,,58.0,,53.0
,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,561.0,,1138.0,,52.0,,38.0,,38.0,,47.0,,47.0,,46.0,,42.0,,531.0,,46.0,,,,,,,,,,1513.0,,,,1729.0,,,,,,,,,,1242.0,,,,1284.0,,784.0,,43.0,,241.0,,42.0,,46.0,,42.0,,54.0,,58.0,,46.0
,1992.0,,,,,,,,1563.0,,,,,,,,,,,,,,882.0,,,,1622.0,,,,1519.0,,402.0,,1153.0,,771.0,,56.0,,43.0,,57.0,,42.0,,49.0,,42.0,,725.0,,53.0,,,,,,,,,,1529.0,,,,,,,,1245.0,,,,,,1423.0,,962.0,,606.0,,50.0,,57.0,,825.0,,58.0,,47.0,,46.0,,56.0,,53.0,,46.0
,1991.0,,,,,,,,,,,,,,,,,,,,,,1333.0,,,,1583.0,,1753.0,,,,,,1302.0,,646.0,,45.0,,59.0,,41.0,,46.0,,49.0,,58.0,,592.0,,40.0,,,,,,1365.0,,,,1542.0,,,,,,,,715.0,,,,,,1505.0,,,,1252.0,,1240.0,,53.0,,91.0,,52.0,,42.0,,54.0,,46.0,,48.0,,59.0
,2021.0,,1969.0,,,,,,,,,,,,,,,,,,,,50.0,,1607.0,,,,,,,,962.0,,1114.0,,43.0,,58.0,,48.0,,52.0,,46.0,,58.0,,41.0,,54.0,,39.0,,,,,,,,,,,,,,,,,,1028.0,,,,,,1295.0,,1359.0,,485.0,,51.0,,40.0,,58.0,,49.0,,41.0,,41.0,,50.0,,44.0,,54.0
,,,1823.0,,,,,,,,,,,,,,,,,,,,55.0,,1440.0,,,,,,1550.0,,49.0,,1008.0,,40.0,,123.0,,41.0,,49.0,,58.0,,40.0,,68.0,,58.0,,55.0,,,,,,,,,,1263.0,,,,,,,,1595.0,,,,,,1666.0,,1130.0,,387.0,,58.0,,49.0,,807.0,,50.0,,44.0,,58.0,,48.0,,39.0,,46.0
,,,,,,,,,1609.0,,,,,,,,,,,,,,43.0,,1589.0,,1687.0,,,,1536.0,,45.0,,843.0,,44.0,,503.0,,45.0,,50.0,,48.0,,59.0,,38.0,,42.0,,372.0,,,,,,,,,,1054.0,,,,,,,,,,,,,,1260.0,,1666.0,,1753.0,,786.0,,371.0,,50.0,,59.0,,45.0,,53.0,,43.0,,231.0,,49.0
,,,,,,,,,,,,,,,,,,,,,,,59.0,,1514.0,,,,,,,,861.0,,1096.0,,43.0,,45.0,,45.0,,40.0,,54.0,,50.0,,50.0,,40.0,,48.0,,,,,,,,,,,,,,,,,,1376.0,,,,,,1563.0,,1239.0,,46.0,,48.0,,54.0,,443.0,,50.0,,45.0,,46.0,,54.0,,49.0,,274.0
,1867.0,,,,,,,,1300.0,,,,,,,,,,,,,,1502.0,,1610.0,,1667.0,,1730.0,,,,,,1621.0,,897.0,,969.0,,45.0,,39.0,,58.0,,51.0,,54.0,,609.0,,85.0,,,,,,1456.0,,,,,,,,,,,,422.0,,,,,,1500.0,,1505.0,,55.0,,1117.0,,58.0,,1241.0,,49.0,,49.0,,42.0,,39.0,,42.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,1412.0,,38.0,,1002.0,,442.0,,48.0,,39.0,,58.0,,42.0,,57.0,,46.0,,682.0,,45.0,,,,,,,,,,,,,,1575.0,,,,46.0,,,,,,,,1536.0,,883.0,,38.0,,50.0,,87.0,,50.0,,40.0,,40.0,,48.0,,44.0,,47.0
,,,1727.0,,,,1887.0,,,,,,,,,,,,,,,,541.0,,,,1719.0,,,,,,523.0,,1034.0,,39.0,,52.0,,59.0,,39.0,,38.0,,53.0,,48.0,,56.0,,52.0,,,,,,,,,,1306.0,,,,,,,,,,,,,,,,1431.0,,1544.0,,57.0,,48.0,,38.0,,57.0,,39.0,,48.0,,51.0,,58.0,,56.0
,,,,,,,,,1776.0,,,,,,,,,,,,,,1128.0,,1495.0,,1445.0,,,,,,1420.0,,1084.0,,44.0,,468.0,,44.0,,54.0,,54.0,,53.0,,46.0,,40.0,,57.0,,,,,,,,,,,,,,1429.0,,,,55.0,,,,,,,,,,363.0,,1361.0,,50.0,,790.0,,49.0,,56.0,,55.0,,61.0,,50.0,,51.0
,,,,,,,1869.0,,1662.0,,,,,,,,,,,,,,1069.0,,1593.0,,,,,,,,,,943.0,,45.0,,46.0,,38.0,,45.0,,52.0,,42.0,,59.0,,47.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,1284.0,,42.0,,53.0,,58.0,,51.0,,42.0,,38.0,,53.0,,39.0,,39.0,,41.0,,59.0
,,,,,,,,,,,,,,,,,,,,,,,57.0,,1541.0,,,,,,,,1720.0,,1101.0,,45.0,,38.0,,44.0,,40.0,,54.0,,49.0,,54.0,,54.0,,47.0,,,,,,,,,,1136.0,,,,,,,,1654.0,,,,,,1487.0,,1426.0,,46.0,,592.0,,40.0,,907.0,,331.0,,57.0,,42.0,,43.0,,127.0,,41.0
