0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4242.0,39.0,6.0,4.0,8.0,36.0,0.0,39.0,35.0,5.0,41.0,9.0,40.0,39.0,38.0,1390.0,42.0,1964.0,44.0,48.0,269.0,41.0,79.0,1880.0,2489.0,3585.0,1030.0,44.0,1.0,35.0,5.0,7.0,7.0,3.0,43.0,41.0,3.0,35.0,,4951.0,35.0,240.0,7.0,36.0,3.0,33.0,5.0,1518.0,5253.0,1269.0,5444.0,579.0,38.0,37.0,37.0,42.0,33.0,5.0,0.0,35.0,4.0,39.0,8.0,7507.0,34.0,5.0,3475.0,255.0,58.0,158.0,1250.0,979.0,325.0,1571.0,4123.0,1538.0,45.0,6.0,4.0,40.0,36.0,0.0,44.0,44.0,40.0,43.0,1.0,6.0,37.0,37.0,5.0,945.0,9.0,233.0,104.0,34.0,173.0,290.0,1222.0,
4462.0,0.0,41.0,41.0,5.0,39.0,40.0,39.0,4.0,2.0,40.0,34.0,7.0,5853.0,2252.0,61.0,42.0,289.0,34.0,37.0,306.0,57.0,94.0,2480.0,2287.0,4897.0,1079.0,40.0,35.0,41.0,8.0,36.0,9.0,33.0,3.0,3.0,4.0,1.0,,35.0,40.0,125.0,7.0,88.0,43.0,43.0,36.0,2668.0,5321.0,1892.0,3179.0,659.0,35.0,3.0,44.0,9.0,40.0,2.0,9.0,6.0,33.0,9.0,40.0,,6142.0,67.0,41.0,92.0,37.0,319.0,420.0,1901.0,606.0,1586.0,5461.0,1367.0,39.0,2.0,42.0,39.0,1.0,34.0,37.0,36.0,4.0,34.0,40.0,2.0,36.0,41.0,2.0,2102.0,41.0,37.0,150.0,39.0,194.0,331.0,2245.0,4787.0
4286.0,40.0,37.0,3.0,38.0,38.0,3.0,6.0,39.0,8.0,40.0,38.0,0.0,40.0,39.0,161.0,3567.0,319.0,1.0,42.0,277.0,8.0,39.0,2637.0,2426.0,5030.0,1269.0,5.0,0.0,38.0,35.0,39.0,0.0,8.0,6.0,3.0,41.0,3.0,,42.0,34.0,1185.0,42.0,162.0,2.0,1.0,9.0,3085.0,4625.0,36.0,5975.0,622.0,41.0,5.0,6.0,45.0,2.0,1.0,2.0,2.0,1.0,36.0,45.0,45.0,45.0,51.0,2141.0,235.0,44.0,519.0,42.0,1827.0,371.0,1635.0,5483.0,1439.0,32.0,4.0,45.0,41.0,40.0,1.0,2.0,5.0,43.0,35.0,3.0,5.0,33.0,37.0,87.0,38.0,42.0,260.0,194.0,34.0,195.0,305.0,2226.0,6462.0
4660.0,39.0,8.0,5.0,31.0,33.0,0.0,37.0,37.0,0.0,35.0,1.0,1.0,6851.0,2050.0,115.0,2184.0,766.0,63.0,6.0,192.0,41.0,44.0,1530.0,1912.0,6521.0,1555.0,4.0,3.0,6.0,38.0,7.0,33.0,6.0,36.0,35.0,37.0,38.0,,43.0,43.0,1183.0,34.0,131.0,43.0,0.0,43.0,1869.0,4717.0,35.0,5006.0,732.0,43.0,37.0,8.0,44.0,41.0,5.0,34.0,39.0,35.0,5.0,8.0,41.0,44.0,58.0,2932.0,162.0,47.0,258.0,36.0,1768.0,190.0,770.0,4261.0,1528.0,42.0,38.0,9.0,4.0,42.0,3.0,3.0,38.0,7.0,33.0,43.0,5.0,37.0,40.0,723.0,584.0,9.0,41.0,63.0,3.0,149.0,202.0,1161.0,5751.0
4418.0,6.0,36.0,33.0,34.0,0.0,32.0,4.0,7.0,4.0,0.0,2.0,41.0,42.0,2183.0,97.0,34.0,907.0,1.0,94.0,298.0,41.0,50.0,2180.0,1170.0,3803.0,1241.0,1.0,37.0,33.0,40.0,4.0,36.0,38.0,34.0,8.0,9.0,9.0,,,41.0,353.0,44.0,184.0,1.0,7.0,4.0,2707.0,5136.0,2291.0,5571.0,540.0,1.0,6.0,42.0,0.0,1.0,8.0,7.0,33.0,6.0,1.0,40.0,,,1194.0,36.0,397.0,42.0,312.0,1262.0,1115.0,329.0,1271.0,4800.0,1393.0,43.0,44.0,43.0,37.0,42.0,8.0,4.0,39.0,34.0,43.0,1.0,41.0,,39.0,8.0,1863.0,39.0,38.0,146.0,41.0,137.0,275.0,1457.0,
4396.0,39.0,30.0,8.0,9.0,36.0,5.0,37.0,42.0,43.0,2.0,1.0,32.0,29.0,60.0,61.0,60.0,24.0,0.0,27.0,374.0,70.0,83.0,3586.0,3782.0,4778.0,1114.0,25.0,68.0,33.0,33.0,25.0,60.0,27.0,27.0,46.0,29.0,66.0,,26.0,33.0,24.0,65.0,26.0,30.0,66.0,26.0,2482.0,5078.0,2834.0,6782.0,619.0,33.0,1.0,62.0,0.0,67.0,62.0,62.0,68.0,26.0,28.0,24.0,38.0,27.0,34.0,64.0,2113.0,65.0,541.0,62.0,3400.0,607.0,2519.0,5547.0,1667.0,29.0,68.0,30.0,24.0,33.0,36.0,60.0,61.0,64.0,27.0,28.0,24.0,26.0,29.0,62.0,63.0,66.0,27.0,240.0,66.0,147.0,262.0,2716.0,5879.0
4352.0,8.0,38.0,34.0,8.0,37.0,35.0,3.0,6.0,40.0,37.0,39.0,33.0,37.0,7619.0,3.0,44.0,1119.0,44.0,40.0,223.0,65.0,47.0,2114.0,2486.0,5226.0,1138.0,9.0,1.0,4.0,34.0,1.0,2.0,36.0,41.0,1.0,41.0,37.0,36.0,38.0,43.0,3332.0,41.0,113.0,35.0,38.0,41.0,2533.0,5209.0,2437.0,5282.0,626.0,2.0,43.0,45.0,37.0,43.0,0.0,45.0,42.0,37.0,36.0,46.0,27.0,31.0,42.0,33.0,1420.0,43.0,356.0,28.0,2539.0,390.0,1068.0,3879.0,1460.0,8.0,33.0,2.0,38.0,42.0,3.0,40.0,40.0,41.0,38.0,37.0,32.0,40.0,36.0,0.0,1450.0,75.0,39.0,113.0,0.0,132.0,490.0,1427.0,7244.0
4330.0,35.0,30.0,37.0,7.0,35.0,35.0,8.0,39.0,3.0,5.0,42.0,4.0,6227.0,1329.0,484.0,3677.0,1216.0,0.0,52.0,268.0,61.0,64.0,2458.0,2584.0,4440.0,1158.0,8.0,0.0,4.0,37.0,36.0,40.0,40.0,37.0,0.0,0.0,7.0,,,34.0,749.0,43.0,207.0,43.0,40.0,33.0,1721.0,5271.0,996.0,4585.0,618.0,3.0,38.0,39.0,6.0,5.0,43.0,35.0,38.0,38.0,44.0,33.0,33.0,6342.0,73.0,38.0,136.0,42.0,344.0,43.0,1604.0,415.0,2975.0,5014.0,1664.0,28.0,27.0,30.0,27.0,2.0,38.0,42.0,32.0,38.0,27.0,1.0,42.0,43.0,39.0,2304.0,40.0,62.0,28.0,229.0,39.0,172.0,334.0,520.0,6983.0
4352.0,8.0,34.0,8.0,1.0,32.0,3.0,2.0,34.0,37.0,40.0,36.0,0.0,,4473.0,115.0,43.0,40.0,62.0,46.0,310.0,60.0,33.0,2473.0,1998.0,3296.0,1174.0,6.0,1.0,16.0,12.0,17.0,14.0,9.0,14.0,0.0,43.0,7.0,5852.0,7816.0,1624.0,687.0,5.0,111.0,8.0,16.0,12.0,2162.0,5077.0,1832.0,4882.0,724.0,0.0,12.0,16.0,13.0,19.0,16.0,9.0,19.0,13.0,14.0,15.0,,4737.0,19.0,2271.0,251.0,10.0,269.0,313.0,2125.0,139.0,1002.0,4433.0,1321.0,8.0,0.0,18.0,43.0,7.0,3.0,5.0,13.0,5.0,7.0,13.0,5.0,5237.0,3149.0,0.0,195.0,9.0,229.0,179.0,3.0,222.0,937.0,2100.0,6384.0
4198.0,7.0,38.0,6.0,5.0,38.0,40.0,8.0,39.0,37.0,37.0,1.0,40.0,37.0,3502.0,1520.0,38.0,1255.0,8.0,57.0,327.0,4.0,53.0,2276.0,1651.0,4129.0,1181.0,37.0,2.0,34.0,5.0,37.0,7.0,7.0,35.0,0.0,8.0,5.0,,33.0,2560.0,774.0,39.0,203.0,8.0,37.0,44.0,1505.0,5860.0,1425.0,5470.0,622.0,2.0,9.0,35.0,42.0,1.0,41.0,34.0,39.0,36.0,40.0,3.0,33.0,4927.0,1.0,44.0,41.0,47.0,347.0,34.0,1387.0,306.0,1225.0,4983.0,1877.0,39.0,7.0,1.0,35.0,36.0,6.0,4.0,44.0,9.0,33.0,5.0,7.0,,40.0,0.0,533.0,43.0,253.0,153.0,0.0,144.0,399.0,3700.0,6006.0
4330.0,6.0,8.0,7.0,37.0,39.0,7.0,38.0,7.0,5.0,5.0,41.0,44.0,5259.0,38.0,112.0,1572.0,166.0,56.0,50.0,265.0,56.0,45.0,2670.0,1731.0,3381.0,1242.0,7.0,36.0,2.0,2.0,3.0,34.0,8.0,35.0,1.0,40.0,7.0,,44.0,4509.0,1354.0,0.0,258.0,43.0,42.0,5.0,3437.0,5242.0,2531.0,6591.0,651.0,32.0,37.0,4.0,1.0,40.0,40.0,8.0,41.0,44.0,1.0,1.0,37.0,43.0,75.0,2279.0,249.0,36.0,230.0,460.0,1880.0,397.0,1782.0,3731.0,1461.0,44.0,40.0,9.0,5.0,34.0,2.0,35.0,8.0,5.0,35.0,2.0,43.0,,35.0,378.0,1613.0,47.0,45.0,228.0,45.0,113.0,296.0,1359.0,4561.0
4242.0,30.0,33.0,1.0,6.0,40.0,38.0,5.0,2.0,5.0,43.0,42.0,35.0,40.0,6583.0,40.0,2011.0,1020.0,1.0,78.0,351.0,6.0,68.0,3262.0,1071.0,4316.0,1410.0,1.0,7.0,5.0,35.0,3.0,7.0,8.0,3.0,4.0,40.0,0.0,,41.0,4525.0,2733.0,2.0,117.0,35.0,1.0,41.0,1767.0,4386.0,40.0,5703.0,623.0,44.0,2.0,7.0,38.0,5.0,33.0,0.0,5.0,9.0,36.0,45.0,,6261.0,8.0,3406.0,43.0,41.0,167.0,43.0,1441.0,287.0,1978.0,3692.0,1721.0,43.0,5.0,1.0,34.0,3.0,42.0,7.0,6.0,7.0,3.0,40.0,41.0,37.0,3457.0,36.0,1267.0,46.0,190.0,165.0,42.0,177.0,295.0,1297.0,5821.0
4198.0,36.0,32.0,7.0,38.0,41.0,33.0,33.0,7.0,6.0,5.0,37.0,5.0,41.0,2763.0,2688.0,2122.0,558.0,7.0,88.0,307.0,85.0,46.0,2591.0,1579.0,4091.0,1117.0,3.0,8.0,38.0,38.0,41.0,0.0,7.0,40.0,39.0,2.0,45.0,40.0,36.0,740.0,41.0,9.0,195.0,35.0,8.0,4.0,3044.0,4628.0,1181.0,4145.0,607.0,6.0,35.0,5.0,8.0,41.0,6.0,43.0,40.0,39.0,41.0,37.0,34.0,5416.0,7.0,2780.0,446.0,36.0,241.0,339.0,2232.0,162.0,2191.0,3491.0,1290.0,34.0,40.0,38.0,34.0,7.0,6.0,38.0,4.0,6.0,34.0,43.0,34.0,,39.0,8.0,1112.0,56.0,37.0,186.0,41.0,171.0,380.0,1476.0,7136.0
4616.0,40.0,4.0,7.0,41.0,4.0,3.0,9.0,34.0,6.0,39.0,2.0,39.0,6470.0,35.0,582.0,1920.0,590.0,56.0,57.0,309.0,76.0,3.0,2850.0,2501.0,4379.0,1024.0,35.0,9.0,43.0,5.0,44.0,3.0,40.0,37.0,35.0,0.0,37.0,,,33.0,57.0,42.0,34.0,9.0,40.0,8.0,2040.0,5570.0,42.0,4172.0,626.0,0.0,42.0,42.0,39.0,36.0,7.0,1.0,41.0,39.0,33.0,44.0,,44.0,40.0,43.0,42.0,53.0,818.0,34.0,2319.0,681.0,772.0,4073.0,1549.0,36.0,0.0,36.0,37.0,7.0,43.0,4.0,39.0,37.0,2.0,1.0,6.0,6971.0,3689.0,40.0,1849.0,52.0,212.0,359.0,8.0,193.0,509.0,681.0,7009.0
4528.0,39.0,38.0,31.0,3.0,36.0,2.0,42.0,36.0,3.0,33.0,34.0,38.0,34.0,45.0,44.0,43.0,968.0,42.0,60.0,310.0,28.0,47.0,3412.0,2254.0,4293.0,1344.0,43.0,36.0,32.0,37.0,0.0,3.0,3.0,42.0,34.0,0.0,2.0,,43.0,42.0,747.0,44.0,40.0,42.0,44.0,4.0,1484.0,5424.0,1324.0,4987.0,585.0,39.0,4.0,42.0,42.0,8.0,6.0,38.0,40.0,0.0,9.0,3.0,41.0,4319.0,33.0,34.0,292.0,34.0,384.0,382.0,1466.0,347.0,1708.0,3354.0,1584.0,5.0,42.0,0.0,0.0,1.0,2.0,42.0,5.0,37.0,1.0,44.0,32.0,38.0,33.0,33.0,944.0,41.0,40.0,180.0,40.0,244.0,233.0,1124.0,6929.0
4462.0,7.0,31.0,8.0,2.0,39.0,30.0,38.0,36.0,3.0,33.0,39.0,4.0,40.0,46.0,144.0,41.0,42.0,39.0,47.0,342.0,112.0,86.0,2867.0,3890.0,5326.0,1183.0,7.0,3.0,39.0,42.0,44.0,6.0,33.0,8.0,0.0,3.0,8.0,,37.0,2127.0,39.0,44.0,220.0,7.0,42.0,32.0,2225.0,5200.0,1666.0,4812.0,611.0,45.0,44.0,0.0,4.0,40.0,37.0,34.0,34.0,33.0,45.0,33.0,43.0,36.0,8.0,35.0,187.0,5.0,236.0,468.0,1786.0,1375.0,1266.0,4512.0,1373.0,39.0,40.0,2.0,44.0,1.0,3.0,44.0,40.0,33.0,0.0,33.0,39.0,37.0,37.0,544.0,305.0,8.0,124.0,264.0,41.0,160.0,409.0,1751.0,5906.0
4440.0,4.0,8.0,38.0,5.0,7.0,39.0,0.0,36.0,35.0,1.0,5.0,44.0,33.0,4007.0,534.0,3618.0,1101.0,2.0,39.0,226.0,51.0,63.0,2318.0,3356.0,4592.0,1376.0,41.0,0.0,9.0,0.0,6.0,2.0,40.0,44.0,9.0,7.0,44.0,,34.0,3287.0,616.0,0.0,90.0,42.0,6.0,43.0,2090.0,5808.0,818.0,5669.0,555.0,37.0,39.0,35.0,43.0,1.0,0.0,42.0,0.0,5.0,35.0,6.0,,35.0,137.0,39.0,39.0,46.0,473.0,41.0,2292.0,575.0,2990.0,3949.0,1793.0,46.0,44.0,33.0,31.0,43.0,38.0,31.0,33.0,29.0,39.0,30.0,43.0,41.0,37.0,1780.0,41.0,36.0,224.0,167.0,45.0,300.0,563.0,1764.0,7168.0
4638.0,33.0,9.0,8.0,4.0,34.0,41.0,5.0,6.0,3.0,7.0,34.0,29.0,8694.0,35.0,267.0,41.0,42.0,37.0,78.0,376.0,38.0,79.0,2859.0,2450.0,4370.0,1139.0,35.0,31.0,35.0,41.0,3.0,44.0,40.0,6.0,43.0,37.0,32.0,,33.0,2142.0,865.0,1.0,37.0,41.0,31.0,40.0,2066.0,5487.0,3290.0,5497.0,615.0,44.0,1.0,40.0,3.0,40.0,5.0,34.0,2.0,0.0,5.0,3.0,30.0,4325.0,2.0,39.0,40.0,44.0,357.0,404.0,2074.0,630.0,1317.0,3982.0,1642.0,6.0,4.0,5.0,7.0,34.0,37.0,5.0,4.0,2.0,7.0,40.0,34.0,5906.0,42.0,4.0,894.0,35.0,331.0,202.0,37.0,122.0,292.0,929.0,6658.0
4462.0,39.0,0.0,39.0,2.0,8.0,35.0,6.0,1.0,2.0,5.0,9.0,37.0,4890.0,33.0,227.0,34.0,1156.0,36.0,70.0,309.0,51.0,50.0,2143.0,2548.0,4397.0,1096.0,33.0,5.0,9.0,7.0,8.0,43.0,6.0,44.0,0.0,33.0,33.0,,37.0,3349.0,269.0,4.0,199.0,41.0,40.0,8.0,2532.0,5290.0,491.0,5547.0,621.0,1.0,38.0,1.0,36.0,37.0,2.0,6.0,44.0,44.0,37.0,42.0,36.0,4807.0,31.0,45.0,41.0,32.0,275.0,34.0,1692.0,871.0,668.0,5521.0,1486.0,0.0,4.0,43.0,33.0,7.0,43.0,45.0,42.0,28.0,38.0,45.0,31.0,32.0,39.0,114.0,34.0,40.0,32.0,210.0,6.0,166.0,212.0,986.0,5971.0
4440.0,2.0,1.0,35.0,2.0,0.0,40.0,6.0,38.0,7.0,43.0,39.0,40.0,,44.0,147.0,2443.0,1271.0,3.0,36.0,276.0,50.0,49.0,1596.0,1030.0,3458.0,1293.0,5.0,9.0,44.0,9.0,39.0,1.0,38.0,37.0,3.0,39.0,35.0,,6010.0,270.0,363.0,41.0,46.0,5.0,39.0,44.0,1901.0,4890.0,1345.0,5561.0,716.0,44.0,38.0,43.0,34.0,9.0,35.0,44.0,1.0,5.0,37.0,39.0,36.0,35.0,40.0,3224.0,45.0,1.0,483.0,35.0,2628.0,659.0,2131.0,5194.0,1612.0,42.0,5.0,34.0,42.0,3.0,43.0,7.0,36.0,3.0,35.0,39.0,7.0,,5184.0,9.0,36.0,9.0,41.0,149.0,5.0,95.0,569.0,1746.0,
