0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,41.0,34.0,,5.0,,,5.0,,,,,,1313.0,784.0,306.0,,,,,,,,6.0,42.0,,,,,,4.0,,35.0,,35.0,,1123.0,327.0,41.0,118.0,,,,,,,,6.0,3.0,,7.0,,4.0,6.0,34.0,34.0,35.0,35.0,,,,,,,,,,,,,,,935.0,36.0,,36.0,,,39.0,6.0,36.0,43.0,,,38.0,,,,740.0,,,,
,,,,,,,,38.0,3.0,,0.0,,40.0,31.0,,30.0,37.0,,,,,1960.0,,,,,1644.0,,,6.0,1.0,,,,,,37.0,,,40.0,34.0,,,,,,,,,,,1299.0,,44.0,38.0,,5.0,,3.0,38.0,34.0,1267.0,,,,,,,,,,,,,,,1287.0,,,4.0,,0.0,,,7.0,2.0,3.0,42.0,,,,,39.0,,235.0,984.0,,,
,,,,,,,,36.0,31.0,,2.0,,,33.0,30.0,,36.0,,,,,632.0,,,,,,,,40.0,41.0,,,,,,5.0,44.0,34.0,,36.0,1763.0,39.0,1002.0,313.0,45.0,,,,,,,,5.0,9.0,,36.0,,,2.0,2.0,4.0,39.0,34.0,,34.0,44.0,,,,,,,,,,,,,42.0,,1.0,,,6.0,40.0,6.0,,,,43.0,,,,,,,,
,,,,,,1994.0,,7.0,36.0,,36.0,,30.0,34.0,,31.0,6.0,,,,,647.0,,,,,1624.0,,,37.0,3.0,,,,,,35.0,,42.0,37.0,38.0,,,,345.0,61.0,,,39.0,,,,,43.0,39.0,,40.0,,36.0,5.0,4.0,1494.0,,,,38.0,35.0,1547.0,,38.0,,,,,,,1084.0,,1404.0,5.0,,42.0,,,1.0,34.0,6.0,34.0,,,34.0,,,,1044.0,,,,
,,,,,,,,31.0,33.0,,7.0,,34.0,41.0,7.0,32.0,35.0,,,2023.0,34.0,220.0,,,,,,,,40.0,44.0,,,,,,34.0,,41.0,,40.0,1129.0,38.0,,762.0,34.0,,,43.0,,,,,40.0,,,35.0,,,,,41.0,37.0,,,37.0,42.0,,,,,,,,,,,,,35.0,,0.0,,,506.0,44.0,38.0,,,,,,,,,,,,
,,,,1699.0,,6.0,,7.0,38.0,,38.0,,37.0,34.0,7.0,,33.0,,,,,1918.0,,,,,1742.0,,1219.0,7.0,35.0,,,0.0,,,3.0,,,0.0,42.0,,,1372.0,201.0,5.0,,,,,,,,7.0,,,42.0,,,0.0,35.0,2.0,42.0,34.0,,,,,,205.0,,,,,,,,,,42.0,,0.0,,,,38.0,41.0,,34.0,,44.0,,,1023.0,322.0,,,,
,,,,,,,,7.0,2.0,,35.0,,37.0,38.0,2.0,,,,,,,941.0,,,,,,,1701.0,0.0,35.0,,,8.0,,,38.0,,34.0,43.0,,,40.0,1421.0,540.0,115.0,,,,,,,,1.0,,,37.0,,,,38.0,38.0,,,,36.0,,,,42.0,,,,,,,1022.0,,41.0,1.0,,44.0,,,36.0,7.0,37.0,34.0,,,,1214.0,,,447.0,,,,
,,,,,,1261.0,,7.0,41.0,,1.0,,36.0,39.0,,35.0,33.0,889.0,180.0,1049.0,945.0,339.0,,,,,,,,37.0,42.0,,,,,,42.0,,40.0,40.0,37.0,,,,1112.0,102.0,,,,,,,,39.0,1254.0,,36.0,,41.0,41.0,35.0,4.0,38.0,43.0,,,,,,,,,,,,,,,,34.0,,6.0,,,,33.0,2.0,35.0,,,,,,,1196.0,,,,
,,,,,,35.0,,30.0,32.0,,4.0,,,6.0,,,39.0,,,,,,,,,,,,,1369.0,,,,,,,1.0,33.0,33.0,,,714.0,485.0,633.0,51.0,41.0,,,,,,,,6.0,336.0,,37.0,,,40.0,4.0,34.0,40.0,42.0,,44.0,,,1304.0,43.0,,,,,,,,,,39.0,,41.0,,,33.0,39.0,8.0,35.0,34.0,,,,981.0,,,,,,
,,,,,,,,32.0,,,34.0,,,4.0,,40.0,,,,576.0,423.0,318.0,,,,,,,,3.0,7.0,,,,,,43.0,,,1.0,,,,,,,,,,,,,,5.0,,,8.0,,,,36.0,1.0,34.0,42.0,,39.0,40.0,,,,,,,,,,869.0,,623.0,37.0,,40.0,,,40.0,5.0,37.0,43.0,42.0,,,,35.0,,630.0,,,,
,,,,,,,,7.0,1.0,,39.0,,,9.0,,41.0,2.0,,,,,,,,,,,,1118.0,2.0,43.0,35.0,,37.0,3.0,,39.0,,41.0,8.0,42.0,,,1498.0,660.0,53.0,,,,,,,,41.0,943.0,,36.0,,762.0,3.0,6.0,64.0,33.0,,,43.0,,,,43.0,,,,,,,1371.0,,,37.0,,39.0,,,42.0,37.0,37.0,38.0,44.0,,43.0,,39.0,,807.0,,,,
,,,,,,1694.0,,37.0,37.0,,2.0,,,2.0,,9.0,41.0,,,1644.0,1018.0,157.0,,,,,1775.0,,,35.0,40.0,,,34.0,,,6.0,38.0,,33.0,,,,,347.0,46.0,,,,,,,,5.0,,,,,,,,44.0,,41.0,,40.0,,1513.0,,,,,,,,,,,,42.0,,36.0,,,,34.0,3.0,39.0,,,,,,,645.0,1334.0,,,
,,,,,,,,40.0,38.0,,40.0,,32.0,0.0,,0.0,,,,,,,,,,,1474.0,1817.0,38.0,36.0,9.0,8.0,,7.0,44.0,,36.0,36.0,,39.0,37.0,,34.0,598.0,121.0,90.0,,,,,,,,6.0,37.0,,6.0,,42.0,35.0,42.0,37.0,,,,35.0,,,,,,,,,,,1000.0,,1.0,38.0,,38.0,,,37.0,7.0,8.0,,,,,,40.0,,,,,,
,,,,1715.0,,37.0,41.0,9.0,30.0,,32.0,8.0,30.0,3.0,,36.0,33.0,,,,,,,,,,,,675.0,36.0,9.0,,,0.0,,,39.0,,,3.0,35.0,,41.0,215.0,60.0,61.0,,,,,,,,41.0,41.0,,44.0,,6.0,2.0,36.0,4.0,37.0,,,,43.0,1243.0,,34.0,,,,,,,,,,646.0,,,,,,0.0,9.0,42.0,,,41.0,,35.0,,1307.0,,,,
,,,,,,,,30.0,30.0,,39.0,,30.0,40.0,,35.0,,,,,,1582.0,,,,,,,1661.0,8.0,3.0,,,41.0,,,43.0,,,42.0,36.0,,44.0,1065.0,294.0,43.0,,,,,,,,44.0,1366.0,,38.0,,,34.0,4.0,42.0,,,,39.0,,,,,,,,,,,1174.0,,482.0,41.0,,35.0,,,1.0,41.0,41.0,40.0,,,,,,,,,,,
,,,,,,41.0,,36.0,36.0,,34.0,,,0.0,,32.0,35.0,,,,,,,,,,774.0,,,1.0,36.0,,,666.0,,,44.0,42.0,39.0,43.0,44.0,,,,198.0,78.0,,,,,,,,3.0,,,41.0,,,5.0,0.0,38.0,40.0,41.0,,35.0,34.0,,,,,,,,,,,,,1.0,,37.0,,,3.0,8.0,44.0,,,,,,33.0,,1380.0,,,,
,,,,,,,,5.0,2.0,,31.0,,34.0,34.0,,,32.0,,,,,1225.0,,,,,,,,1.0,,,,,,,3.0,,,40.0,40.0,,44.0,479.0,46.0,35.0,,,,,,,,8.0,,,37.0,,,,39.0,6.0,42.0,,,41.0,41.0,867.0,,,,,,,,,,,,38.0,,,,,,43.0,4.0,,33.0,,,,,1448.0,881.0,,1352.0,,
,,,,,,,,38.0,31.0,,6.0,,38.0,4.0,,38.0,30.0,,,,1235.0,484.0,,,,,1785.0,,680.0,44.0,35.0,,,42.0,,,40.0,34.0,33.0,5.0,43.0,,36.0,1270.0,410.0,8.0,,,,,,,,40.0,39.0,,33.0,,33.0,8.0,5.0,3.0,,39.0,,,44.0,,,39.0,,,,,,,,,,38.0,,0.0,,,,38.0,6.0,,,,36.0,,37.0,,772.0,,,,
,,,,,,,,1.0,34.0,,6.0,,,35.0,,35.0,,,,,,,,,,,1713.0,,,5.0,34.0,,,,,,42.0,,44.0,,,1725.0,44.0,482.0,109.0,3.0,,,,,,,,8.0,0.0,,0.0,,,40.0,40.0,37.0,,,,,,707.0,,,,,,,,,1602.0,,,8.0,,5.0,,,1162.0,38.0,42.0,,,,,,33.0,,603.0,,1401.0,,
,,,,,,614.0,,38.0,41.0,,8.0,,40.0,8.0,,30.0,,,,,,638.0,,,,,1642.0,,1802.0,42.0,0.0,,,4.0,,,7.0,,,39.0,34.0,,35.0,1229.0,145.0,153.0,,,,,,,,38.0,,,42.0,,,,35.0,44.0,,34.0,,,,,,1506.0,,,,,,,991.0,,592.0,36.0,,44.0,,,8.0,3.0,0.0,,,,,,110.0,675.0,38.0,1505.0,,,
