0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,10347.0,5.0,,12884.0,,,46.0,2.0,,,,,,,1.0,,,7.0,,7.0,,,4.0,,,,,48.0,9435.0,,3130.0,,,,,,,,,,,,9.0,,,,46.0,,,,,,,5665.0,6194.0,,,38.0,,,,,6.0,,,,,,,,41.0,,,,49.0,,,,2708.0,,2249.0,,,,,,
,,,3776.0,1353.0,,,,,,,,,7265.0,9278.0,,48.0,,,42.0,2422.0,5433.0,,,,,4.0,,,,39.0,,5.0,,,5.0,,,,,,7404.0,,1996.0,,,,,,,,,,,,4.0,,,,40.0,,,,,,,11826.0,5532.0,,,2283.0,,,,,,,,,,,,,40.0,,,,0.0,,,,5451.0,,38.0,,,,,,
,,,,,3364.0,43.0,,,,,,,8254.0,,,,5.0,,4.0,9.0,7807.0,,,,,6.0,,6941.0,7.0,,,,38.0,,,,,,,18263.0,9565.0,,2722.0,,,,,,,,,,,,,,,,,,,,,,,11014.0,3656.0,,,58.0,,,,,,,,,,,,,,,,,,,,,3122.0,,,,,,,,
,,,,,39.0,,,,,,,,,,,,,,45.0,1329.0,44.0,,,,,7.0,,,5.0,,,45.0,0.0,,4.0,,,,,,8277.0,,2009.0,,,,,,,,,,,,,,,,,,,,,,,,,,9651.0,,5685.0,46.0,,,,,,,,,,,,,,,,,5620.0,,12062.0,,77.0,,,,,,
,,,,,,,,,,,,,,11339.0,,,,,,4.0,,,,,,6.0,,,,,,49.0,265.0,,7.0,,,,,52.0,6735.0,,4228.0,,,,,,,,,,,,4.0,,,,4.0,,38.0,,,,,2438.0,4466.0,,,1078.0,,,,,,,,,,,,,4.0,,,,,,,,49.0,39.0,9948.0,5876.0,,,,,
,,,5.0,,,,,,9.0,,,42.0,,17824.0,1.0,,13200.0,8604.0,,,,,,,,,0.0,,,407.0,4.0,,,,,,,,,,6639.0,,2508.0,,,,,,,,,,,,40.0,,,,6.0,,,,,,,13654.0,,,,103.0,,,,,,,,,,,,,1.0,,,,39.0,,,,94.0,,1060.0,,,,,,
,,,37.0,,,,,,,,,,4810.0,,1827.0,15457.0,,,3.0,,,,,,,,6.0,,,46.0,,6.0,,,48.0,,,,,,6729.0,,5652.0,,,,,,,,,,,,,,,42.0,,,,,,,,,,14483.0,2.0,15459.0,5.0,,,,,,,,2.0,,,,,,,,,,,45.0,46.0,,48.0,,,,,,
,,,4034.0,13411.0,,,,,4.0,,,44.0,8083.0,11232.0,,15815.0,47.0,,,,,,,,,47.0,,,39.0,,,38.0,42.0,,2.0,,,,,,9694.0,,3061.0,,,,,,,,,,,,,,,44.0,,,,,,,,,18656.0,10484.0,,17260.0,42.0,,,,,,6.0,,,,47.0,,,,,,,,43.0,,5664.0,,4004.0,,,,,,
,,,,,,,,,,,,,12825.0,10627.0,,47.0,11337.0,11933.0,,,,,,,,48.0,,,42.0,,,,8.0,,,,,,,61.0,,,1574.0,,,,,,,,,,,,,,,,47.0,,,,,,,,3.0,,,88.0,,,,,8.0,,,,,,,,,,,,,,,52.0,47.0,,1941.0,,,,,,
,,,,,,,49.0,,,,38.0,,42.0,,,47.0,,,2958.0,14065.0,,8.0,9669.0,,,,,,,,,,,,,,,,12693.0,,,7707.0,,,,,,,,,,,,,,,,,,,,,,,,16750.0,7830.0,3.0,,7856.0,,,,,,,,,0.0,,,,,,,,,,109.0,,76.0,,40.0,,,,,,
