0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,1536.0,,,,,,,,,,,,,,961.0,,,,,,,,,,310.0,,1358.0,,789.0,,1057.0,,42.0,,50.0,,42.0,,55.0,,56.0,,62.0,,371.0,,,,,,1542.0,,,,,,,,,,,,42.0,,,,,,1187.0,,1688.0,,589.0,,58.0,,41.0,,1585.0,,43.0,,52.0,,45.0,,49.0,,40.0,,40.0
,,,,,,,,,1681.0,,,,,,,,,,,,,,54.0,,1697.0,,,,,,,,686.0,,1104.0,,42.0,,67.0,,49.0,,45.0,,49.0,,41.0,,58.0,,52.0,,40.0,,,,,,,,,,,,,,,,,,410.0,,,,,,1671.0,,1168.0,,857.0,,91.0,,43.0,,55.0,,52.0,,52.0,,54.0,,52.0,,42.0,,42.0
,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,1472.0,,1270.0,,844.0,,55.0,,56.0,,45.0,,48.0,,59.0,,43.0,,55.0,,56.0,,288.0,,,,,,,,,,,,,,1486.0,,,,,,,,,,976.0,,1505.0,,53.0,,58.0,,53.0,,56.0,,47.0,,55.0,,53.0,,55.0,,59.0,,58.0
,,,1965.0,,,,,,,,,,,,,,,,,,,,1685.0,,,,,,,,,,1183.0,,1440.0,,59.0,,720.0,,51.0,,54.0,,49.0,,49.0,,45.0,,60.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,1502.0,,945.0,,45.0,,709.0,,1294.0,,65.0,,51.0,,54.0,,47.0,,59.0,,52.0,,49.0
,1879.0,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,615.0,,1134.0,,55.0,,57.0,,49.0,,52.0,,52.0,,43.0,,40.0,,47.0,,52.0,,,,,,,,,,,,,,,,,,61.0,,,,,,935.0,,,,981.0,,78.0,,41.0,,1202.0,,66.0,,59.0,,55.0,,47.0,,45.0,,48.0
,1989.0,,,,,,,,,,,,,,,,,,,,,,1298.0,,,,,,,,,,1340.0,,1414.0,,51.0,,1201.0,,51.0,,50.0,,61.0,,43.0,,59.0,,50.0,,48.0,,,,,,,,,,,,,,1731.0,,,,61.0,,,,,,1636.0,,1550.0,,,,391.0,,40.0,,43.0,,53.0,,47.0,,41.0,,60.0,,50.0,,56.0
,,,,,,,,,1646.0,,,,,,,,,,,,,,1196.0,,1362.0,,,,,,,,1114.0,,1337.0,,47.0,,53.0,,40.0,,43.0,,59.0,,53.0,,43.0,,54.0,,45.0,,,,,,,,,,,,,,1595.0,,,,50.0,,,,,,1338.0,,1427.0,,79.0,,146.0,,58.0,,166.0,,44.0,,43.0,,51.0,,53.0,,42.0,,56.0
,,,,,,,,,1466.0,,,,,,,,,,,,,,58.0,,1739.0,,,,,,1265.0,,52.0,,929.0,,926.0,,45.0,,75.0,,59.0,,1252.0,,75.0,,1541.0,,54.0,,,,,,,,,,,,935.0,,,,,,,,,,,,,,909.0,,52.0,,1144.0,,930.0,,278.0,,834.0,,59.0,,56.0,,55.0,,55.0,,53.0,,57.0
,,,,,,,,,,,,,,,,,,,,,,,60.0,,1377.0,,,,,,,,70.0,,1251.0,,48.0,,628.0,,59.0,,52.0,,42.0,,54.0,,54.0,,640.0,,41.0,,,,,,,,,,849.0,,,,,,,,1347.0,,,,,,1519.0,,1350.0,,1089.0,,1325.0,,938.0,,1264.0,,50.0,,42.0,,48.0,,41.0,,58.0,,369.0
,,,1997.0,,,,,,1551.0,,,,,,,,,,,,,,55.0,,,,,,,,,,702.0,,915.0,,61.0,,45.0,,60.0,,57.0,,43.0,,58.0,,43.0,,60.0,,46.0,,,,,,,,,,1562.0,,,,,,,,1568.0,,,,,,1350.0,,1318.0,,58.0,,134.0,,52.0,,58.0,,48.0,,59.0,,49.0,,48.0,,40.0,,56.0
,2016.0,,,,,,,,1763.0,,,,,,,,,,,,,,52.0,,,,,,,,,,52.0,,918.0,,51.0,,53.0,,48.0,,60.0,,45.0,,44.0,,45.0,,56.0,,48.0,,,,,,,,,,1066.0,,,,1410.0,,,,,,,,,,,,1568.0,,1174.0,,58.0,,41.0,,477.0,,50.0,,42.0,,43.0,,57.0,,51.0,,43.0
,,,,,,,,,1717.0,,,,,,,,,,,,,,61.0,,1613.0,,,,,,,,,,1603.0,,139.0,,592.0,,44.0,,47.0,,42.0,,48.0,,40.0,,59.0,,50.0,,,,,,,,,,,,,,,,,,398.0,,,,1318.0,,1506.0,,1196.0,,1080.0,,51.0,,,,1009.0,,,,50.0,,54.0,,57.0,,49.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,1448.0,,1660.0,,,,,,,,1095.0,,871.0,,57.0,,51.0,,40.0,,49.0,,42.0,,41.0,,48.0,,60.0,,43.0,,,,,,,,,,,,,,1389.0,,,,935.0,,,,1420.0,,,,1178.0,,1489.0,,891.0,,645.0,,41.0,,44.0,,49.0,,48.0,,49.0,,44.0,,43.0
,,,1784.0,,,,,,,,,,,,,,,,,,,,839.0,,1652.0,,,,,,,,558.0,,1480.0,,114.0,,925.0,,59.0,,44.0,,56.0,,58.0,,55.0,,50.0,,88.0,,,,,,,,,,1095.0,,,,,,,,,,,,1656.0,,1228.0,,1103.0,,40.0,,48.0,,59.0,,53.0,,588.0,,48.0,,56.0,,48.0,,847.0,,505.0
,2002.0,,,,,,,,,,,,,,,,,,,,,,430.0,,1735.0,,,,1656.0,,805.0,,1117.0,,,,,,1292.0,,60.0,,390.0,,48.0,,59.0,,55.0,,61.0,,59.0,,,,,,1679.0,,,,,,,,,,,,994.0,,,,,,1632.0,,,,1590.0,,1358.0,,59.0,,518.0,,61.0,,53.0,,47.0,,60.0,,65.0,,40.0
,,,,,,,,,,,,,,,,,,,,,,,48.0,,1300.0,,61.0,,,,,,1093.0,,1005.0,,58.0,,46.0,,59.0,,59.0,,51.0,,49.0,,53.0,,725.0,,58.0,,,,,,,,,,,,,,,,,,870.0,,,,,,1463.0,,,,1267.0,,1690.0,,41.0,,,,521.0,,42.0,,40.0,,55.0,,878.0,,59.0
,,,,,,,,,1580.0,,,,,,,,,,,,,,51.0,,,,,,,,,,399.0,,1224.0,,51.0,,41.0,,57.0,,53.0,,43.0,,52.0,,47.0,,51.0,,55.0,,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,1575.0,,686.0,,48.0,,675.0,,72.0,,64.0,,50.0,,41.0,,43.0,,49.0
,,,,,,,,,1712.0,,,,,,,,,,,,,,47.0,,,,,,,,,,299.0,,1129.0,,53.0,,686.0,,58.0,,59.0,,51.0,,49.0,,42.0,,695.0,,54.0,,,,,,,,,,1682.0,,,,,,,,768.0,,,,,,1395.0,,,,476.0,,59.0,,59.0,,932.0,,60.0,,57.0,,53.0,,60.0,,468.0,,566.0
,,,,,,,,,1532.0,,,,,,,,,,,,,,1377.0,,1510.0,,,,1662.0,,,,,,1361.0,,47.0,,50.0,,377.0,,51.0,,1380.0,,114.0,,43.0,,44.0,,1369.0,,,,,,,,,,1294.0,,,,,,,,936.0,,,,,,1543.0,,1477.0,,51.0,,66.0,,48.0,,465.0,,54.0,,49.0,,45.0,,52.0,,47.0,,61.0
,,,1893.0,,,,,,1387.0,,,,,,,,,,,,,,1102.0,,1370.0,,,,1035.0,,1719.0,,513.0,,1414.0,,53.0,,52.0,,47.0,,44.0,,46.0,,45.0,,59.0,,45.0,,58.0,,,,,,,,,,,,,,,,,,,,,,,,1330.0,,1351.0,,57.0,,42.0,,56.0,,1180.0,,45.0,,55.0,,52.0,,41.0,,60.0,,45.0
