0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,48.0,42.0,,41.0,,45.0,6.0,,43.0,,,,,,,,,,,,,,5.0,1.0,,,1078.0,,,3.0,,,,,,,,1351.0,750.0,,,,,,,,43.0,1168.0,,5.0,,0.0,8.0,1.0,44.0,45.0,,,41.0,,,,41.0,,,,,,,,,,38.0,,46.0,,,38.0,48.0,0.0,39.0,45.0,,,,,,,,,,
,,,,,,,,48.0,4.0,,1.0,,48.0,,,45.0,,,,,,,,,,,,,,47.0,42.0,,,,,,8.0,40.0,40.0,,,,38.0,,1333.0,510.0,,,,,,,,0.0,,,39.0,,9.0,1.0,1.0,40.0,,,,,,,,41.0,,,,,,,,,,47.0,,48.0,,,,6.0,42.0,47.0,,,,,38.0,,,,,,
,,,,,,,,48.0,3.0,,48.0,,,,,,,,,,,,,,,,,,,47.0,1.0,,,3.0,,,8.0,,,1.0,,,38.0,,844.0,248.0,,,,,,,,42.0,,,7.0,,,,46.0,4.0,46.0,39.0,,46.0,,,,,,,,,,,,,,39.0,,0.0,,,,6.0,6.0,40.0,,,,,46.0,,,,,,
,,,,,,,,45.0,0.0,,8.0,,,,,39.0,,,,,,,,,,,,,1038.0,7.0,42.0,7.0,,45.0,47.0,9.0,47.0,,47.0,40.0,,,,,,731.0,,,,,,,,44.0,547.0,,46.0,,48.0,42.0,0.0,,39.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,
,,,,,,,,38.0,39.0,,6.0,,43.0,42.0,39.0,38.0,,,,,,,,,,,,,,8.0,0.0,,,,,,1.0,41.0,,,,,48.0,1047.0,1046.0,109.0,,,,,,,,312.0,,,,,,,,5.0,,,,38.0,37.0,,,,,,,,,,,,,2.0,,46.0,,,,1.0,47.0,,46.0,,48.0,,38.0,,883.0,,,,
,,,,,,,,47.0,37.0,,42.0,,40.0,37.0,,40.0,,,,,,,,,,,,,,0.0,43.0,,,,,,40.0,,,,,,,,,728.0,,,,,,,,8.0,,,9.0,,,,44.0,37.0,,,,40.0,,,,47.0,,,,,,,,,,47.0,,42.0,,,,5.0,41.0,39.0,45.0,,46.0,,,,,,,,
,,,,,,,,45.0,4.0,,42.0,,,2.0,42.0,,,,,,,,,,,,,,,40.0,38.0,,,9.0,,,48.0,48.0,,43.0,,,,,890.0,406.0,,,,,,,,47.0,,,3.0,,,41.0,1.0,40.0,,43.0,,44.0,,1268.0,,41.0,,,,,,,,,,44.0,,44.0,,,,41.0,7.0,39.0,47.0,,,,41.0,,,,,,
,,,,,,,,7.0,44.0,,46.0,,45.0,,,41.0,,,,,,,,,,,,,,39.0,7.0,,,41.0,,,7.0,,41.0,,,,44.0,,,101.0,,,,,,,,1.0,,,45.0,,,2.0,42.0,40.0,38.0,48.0,,,9.0,,,,,,,,,,,,1112.0,4.0,,2.0,,,0.0,3.0,1.0,38.0,,,,,41.0,,,,,,
,,,,,,,,47.0,2.0,,47.0,,44.0,47.0,,45.0,,,,,,730.0,,,,,,,,42.0,1.0,,,,,,37.0,,44.0,42.0,,,46.0,,930.0,467.0,,,,,,,,48.0,709.0,,3.0,,45.0,44.0,7.0,7.0,,39.0,,42.0,,,,,,,,,,,,,,6.0,,41.0,,,38.0,5.0,8.0,43.0,38.0,,,,,,,,,,
,,,,,,,,8.0,48.0,,43.0,,37.0,46.0,,,,,,,,,,,,,,,,6.0,38.0,,,,,,46.0,,43.0,42.0,,,41.0,,,555.0,,,,,,,,2.0,,,7.0,,,,42.0,37.0,45.0,41.0,,42.0,,,,,,,,,,,,,,3.0,,47.0,,,,1.0,42.0,45.0,42.0,,,,,,,,,,
,,,,,,35.0,3.0,4.0,41.0,,8.0,3.0,,,,,44.0,,,,,,,,,,,,,38.0,40.0,,,,,,46.0,,45.0,6.0,,,,,1021.0,175.0,,,,,,,,39.0,,,40.0,,,41.0,6.0,0.0,,,,37.0,,,,41.0,,,,,,,,,,46.0,,,,,,43.0,5.0,44.0,44.0,,,,,,1211.0,,,,
,,,,,,,,3.0,9.0,,47.0,,44.0,38.0,,39.0,,,,,,,,,,,,,,2.0,38.0,,,40.0,,,4.0,,,46.0,,,42.0,,916.0,104.0,,,,,,,,44.0,,,37.0,,,40.0,37.0,40.0,47.0,,,,,,,43.0,,,,,,,,,,41.0,,39.0,,,9.0,5.0,48.0,,39.0,,,,,,128.0,,,,
,,,,,,,,2.0,43.0,,39.0,,,,,38.0,,,,,,,,,,,,,,41.0,,,,,,,39.0,,40.0,,,,38.0,,,,,,,,,,,1008.0,,,38.0,,,689.0,41.0,48.0,,48.0,,39.0,,,,48.0,,,,,,,,,,38.0,,48.0,,,,0.0,5.0,38.0,,,,,,,,,,,
,,,,,,,,40.0,38.0,,3.0,,,,,,,,,,,,,,,,,,,38.0,2.0,,,2.0,,,0.0,,,39.0,,,44.0,,738.0,405.0,,,,,,,,4.0,1123.0,,3.0,,,43.0,48.0,46.0,,,,,,,,,,,,,,,,,,43.0,,42.0,,,,8.0,6.0,,,,,,,,,,,,
,,,,,,,,48.0,8.0,,6.0,,,46.0,,44.0,47.0,,,,,,,,,,,,,40.0,2.0,,,,,,0.0,,,47.0,43.0,,,,,144.0,,,,,,,,40.0,,,40.0,,,3.0,43.0,37.0,,39.0,,41.0,,,,,,,,,,,,,,,,,,,,,,38.0,41.0,,,537.0,,,,,,,
,,,,,,,,39.0,44.0,,42.0,,,38.0,,37.0,,,,,,,,,,,,,,40.0,594.0,,,,,,9.0,,47.0,2.0,,,,,,1144.0,,,,,,,,43.0,198.0,,6.0,,43.0,42.0,48.0,3.0,42.0,38.0,,,,,,47.0,,,,,,,,,,38.0,,42.0,,,,6.0,41.0,,,,,,,,,,,,
,,,,,,,,42.0,2.0,,37.0,,,,,,48.0,,,,,,,,,,,,,48.0,38.0,,,,,,48.0,,45.0,47.0,,,40.0,,1426.0,234.0,,,,,,,,3.0,,,0.0,,,3.0,8.0,46.0,39.0,45.0,,48.0,,,,38.0,,,,,,,,,,48.0,,40.0,,,,43.0,0.0,,41.0,,,,1360.0,,,,,,
,,,,,,,,42.0,43.0,,7.0,,48.0,44.0,,,44.0,,,,,,,,,,,,,4.0,8.0,,,,,,45.0,,37.0,,,,44.0,,663.0,431.0,,,,,,,,955.0,,,873.0,,,,42.0,5.0,42.0,41.0,,,,,,42.0,,,,,,,,,,47.0,,5.0,,,948.0,0.0,4.0,40.0,42.0,,,,,,,,,,
