0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.496221593842786,6.100280598599175,6.03374003529817,5.722395750389426,6.028825485772053,6.022528301647839,6.059646895577915,4.888336956720948,4.061498102824912,3.5590854501639053,4.491638482797867,3.4522214556862503,4.330730171923,3.3359383743405013,3.1524314395214903,3.288045936979598,4.333123048329028,5.58846130150445,2.1020662554555343,2.2789278931731514,1.9222551651912172,1.6620974713819332,3.151742632262207,1.6812689247269748,1.8271980426456464,2.4186638195047725,2.934786190427434,2.37141537063958,2.50378164733176,2.8431470017484974,2.8508341585489596,2.7739117297519194,2.6510576785068323,2.699503866040519,2.8502811500993785,2.6432740783771376,2.419478761643486,1.3072274064108678,2.254552696812846,4.160753967653975,2.9276732227550326,2.4234630852776307,4.882444310655183,2.030568866260108,1.9880599791319478,1.4289815032589632,2.450049827662035,2.0501923707368577,1.6583164492932418,1.3886866272166531,1.8658347553255274,2.5179587749214507,2.421943252617963,1.8597199717296558,2.153639489918113,5.019983516469512,2.0315241124489707,1.8010654269676392,2.487078346227757,2.5309516982560334,1.906679533167796,0.9916418057146043,1.726088278213325,2.3886677619010817,1.6055393933411173,3.2401459517800713,6.505457908708494,2.029234970658188,2.9585182619735515,2.746361637670894,2.3753464073110573,1.8555275833648626,1.589435753925345,2.356110993999082,2.6533405515987165,2.8966890402179066,2.4341440935150187,2.928423791567161,2.626864322595019,2.192304237085301,2.277859718793633,2.4075150705028685,2.712275131540905,2.5608212351626447,2.4350294015961915,2.476913601056938,1.6731034471432469,2.007687223923668,2.912197496588309,2.280477723660571,3.9842664885058983,1.6036201352743353,2.229684988421716,2.643085974048645,1.2775323989366447,1.5025600178434326,1.5612855280595768,2.0599788918213,2.186006489980297
8.251394489534551,6.693721838292738,6.466722065136466,6.472496031106739,5.763923381643445,5.767172334729413,5.766355075235603,5.09622363287919,3.570942282171013,3.0180194472554054,2.2226081056640745,3.0219539909340556,2.5683933102791148,3.877524721239405,2.4964819097357394,4.656982336703546,3.208289131467005,3.313434897770634,1.9743544280681617,2.013449273557678,1.5832062538633307,2.051784719480401,2.446931756430903,1.84214962069646,1.7741922761456392,2.4125872792510137,2.667249221609485,2.341974792404784,2.367856143565823,2.905216342230839,2.957948557072984,2.9249288694282196,2.6965300834454276,2.7494370700986295,2.9208496712004974,2.6883306923232353,2.455050718046075,1.1453758531679405,1.98431902537053,3.3218093645815907,5.671910322195868,2.1498787858084762,5.02115034311171,2.0514901744366414,1.6480621992882278,1.5457671131615314,2.1194911721664704,2.0087419498083086,1.8336380764431177,1.4307689298539938,1.991040014489989,2.488563599220164,2.599811463115185,2.0742175899671396,2.060248473349583,4.949340964250874,1.8826678379297834,1.8784169368065085,2.273701436856729,2.4704558801717975,1.891550292702278,1.1375317672207248,1.9947858748498715,3.103295430906304,1.4470970119935695,3.414511159476319,5.3214744798428075,1.5869803721646003,2.505991974680749,2.5379415343002174,2.5482341060778926,1.8817144650647764,1.695224346735166,1.7760453739013655,2.557742675457041,2.881434354170118,2.3181054738695033,2.8998874712879386,2.5909393211568097,2.4470861593234607,2.5346548609919886,2.312205719561874,2.6088191945336434,2.517544347933178,2.4283441479678016,2.5263664444762406,1.437656868338005,1.7694397992800528,2.5303306090876583,3.3857370071330077,3.9657023218806833,1.6423736245612217,2.1171443830275023,2.290814855123129,1.141350069126447,1.9066280248772778,2.780123050812192,2.139879279496231,2.129508747603366
9.792194382876966,8.720036743471294,8.563418400931166,8.052218215401549,7.5541546451250685,7.378217398883713,7.716817363462628,4.089297256721735,3.8150273662972234,3.812661529638769,2.7241298598989987,3.128512497936152,2.138885894375044,3.176577477126201,3.8214136296550523,3.818567570719964,3.345579872360592,4.887532395891064,3.1254149317506497,1.9407474365740522,2.460540198602882,2.052623286762776,2.1501548517437454,1.9345841752362871,1.4136671943239394,2.2732562087835064,2.336946136839539,2.0779207826807835,2.4569185876504194,2.8563504908874715,2.9037297564354794,2.867208514350782,2.6599609990131783,2.7017767421997063,2.9343885587176906,2.7246194808872324,2.5081962524433625,1.1250339945590628,3.05779976678105,4.246467672093868,3.070107642909972,1.940149739860432,4.232460077569319,2.2559596076065977,1.5173480973629352,1.3921489901115762,2.0594760638781553,2.4730619119967447,1.9570880449628614,1.3010361761051297,2.000577124503126,2.3674705781137946,2.732278388737473,2.13352122492583,2.106137566238452,5.07060994781118,1.937149558976265,1.8440495488041624,2.4192724254576614,2.5342266673026645,1.8746713221458458,1.0240729680135054,2.080805981921863,2.99387286848447,1.9275749678253749,3.8364741057514347,6.129088023385783,1.6845328990750648,2.423519381249751,3.2379508400294412,2.0670104266487312,1.9359885054589567,2.482881915146599,1.8767842328987145,2.6845070322314397,2.8045689647357004,2.171968225768579,2.9251712021777205,2.6004032683377183,2.0054106634269577,2.307615169538692,2.2660371974035693,2.46818932349736,2.325737835156951,2.231210415728802,2.403223024631928,1.394613412028905,2.108147331633422,2.451642201565211,2.3996469568416066,3.3808562717470427,1.863941222486789,4.795792873680021,3.329877699065932,1.2180030066346326,1.3409557558186724,1.4161725762310455,1.4076098305020257,2.0794154292524674
8.627000095087512,7.715953505945967,7.485898455354821,5.027127592335088,4.578210077277742,4.651188567518329,3.487124546007293,2.562227920658859,2.1120756490213703,1.8453082473444902,1.5020112955697429,1.9677002493369875,2.309370348038653,3.4684403322953563,3.10376584251099,2.736426882478638,4.8023736016194265,3.0034526090407114,1.687720650673022,2.471349973924301,1.5451150328530416,1.6597908026859043,2.7125512857793406,1.8712140475927612,1.7044379023250409,2.512018107423933,2.5531201546319644,2.519358788920929,2.6209413045717698,2.817920984723268,2.848420593453115,2.7088854822123145,2.323140929198502,2.3548702089873697,2.9166462869845446,2.717383504959469,2.5012542243752427,0.7876507749251672,2.508196502796134,2.7981582270154464,3.3289881679259876,1.429029115495858,3.242571578478284,1.9889292186849359,1.3645745956225175,1.4031256125270237,2.6869660191707925,2.1812066796810803,1.6791048284293502,1.222622476932884,1.8440111154080148,2.3638957241214906,2.7849384972873787,2.2268083461795687,2.2239143719589314,5.082249118338893,1.5976536842324336,1.9621374269589937,2.0957649665818505,2.592836912649025,2.011365741692557,1.2619407725489857,1.5798794751818734,2.3745628884639007,1.4097678925939927,2.303870484725981,4.602985970023532,1.8707561645384094,1.9218551554445062,3.333064135639787,3.192446197226759,1.8220120884854438,2.8646751780989845,2.361896664958527,2.4993409408344305,3.1893915720359205,2.4079490642847805,2.8623925202987475,2.366813340400843,2.067186925285892,2.1887667045596433,2.145750744175282,2.3345266921754573,2.185563427673219,2.178654909500097,2.3522176486434945,1.296418621956167,1.8941553092612382,3.746873552373896,2.637334981785793,4.59358092557686,2.034679550387396,4.78425575713514,1.755977412266589,1.2203385631060866,1.7945455339684362,1.7973862323983132,1.4924813049851149,2.10104569143068
7.7257828012386724,8.391855887965463,8.25023251873723,8.129630104532188,8.161028561098364,8.154052501181752,5.067045201129096,4.352430842547758,3.934490600582847,3.5217061252683424,3.614242830110059,3.3541026107669007,2.5310148693527386,2.2425925643099514,2.913464891381563,3.669276894803019,5.469213205736311,2.123255206618569,1.7715273229634827,1.8435655652240537,1.7832649217203145,1.5701993870899913,1.9004418672158463,1.8726298844512852,1.3214430771394348,2.632355899944825,2.8457691856806235,2.399820369961073,2.4832415195921556,2.895195339831978,2.9298984205149488,2.810866027979556,2.5172253264846427,2.565289129819778,2.7209079410760366,2.509557917955848,2.2594871112959747,1.1409493815870881,2.709883276670609,4.260120721196834,3.785020645288709,2.1727839316726794,4.0058402402315645,1.738640490639632,2.215150420512308,1.25729639291454,2.246546783933606,2.119704920161124,1.94671083910847,1.3501158314825712,2.0790676032897384,2.5657114680161204,2.6206871704996035,2.0631539572236903,2.0606593068786436,5.041288752821241,1.8578180780566047,1.9892942879122275,2.3935900900671068,2.7039276142615947,2.100949674736466,1.207013174057135,1.7958821589251006,2.452060284284002,1.7680949929499161,4.033727167401039,5.364948987759718,1.644067973993579,1.6667047204454808,2.771820963632017,2.8500586085147903,1.520554980570923,2.2288829524404155,1.773023029050108,2.628993851241138,2.7830190687184206,2.025820042338853,2.570144306109239,2.2730822457737827,2.0529299325057377,2.1209166108736133,2.0788039861687153,2.2807589140922335,2.105524154436753,2.025723276250204,2.2054117301065217,1.1344430248453208,1.8167031732762011,2.674752707542723,2.5970599807048744,3.446427172025646,2.4354005602669933,4.112924289717454,2.043418624273202,1.6601888595058836,1.2258055660154827,1.7736179513502386,2.2602077025120684,2.2223689561002558
9.752906653617162,7.608858187915079,6.191063722429427,6.13183349330945,6.1192808999259425,5.7433075927587565,4.946385662979931,4.233785390635022,4.26447005253805,3.4519432218544317,2.774033892886886,2.8551991772284744,3.6922011626028794,5.747359297531787,4.647659207047107,4.486798103265992,5.155125477074365,7.477384928680629,2.3274085577916392,2.1734552792909336,1.7751779220576407,1.7954109326612544,2.2378390772975454,1.769807102274077,1.577504468173317,2.3350044555011737,2.7096379453702943,2.45696485762053,2.4528602567809803,2.900746095272454,2.82198119538689,2.9623052291248912,2.7318807864573134,2.7821746471222246,2.9801431521227357,2.763185956537164,2.5304755899853375,1.3557479261784646,2.2686169684783764,3.155669390826189,3.595275585036612,1.9483547661552076,3.5111368204902176,1.7572736477127062,1.3758169128900912,1.2010441840713495,2.4735852904097277,1.9924665002184878,1.5570045508996213,1.4154277348770028,1.8872173358141549,2.7388702842213952,2.6500902728732303,2.1163130257193763,2.0013870369299585,4.860285532088694,1.6845836017488123,1.858907486685951,2.231072371561669,2.3634856855700104,1.7493500289749735,0.9784794222437694,1.8919138658105852,2.5329590101798596,1.3009242615811505,6.196278072795571,4.095413099433764,1.748738175910496,1.901592898450161,2.6938469526597584,3.3836098925023466,2.512099228177178,1.8637790012287907,1.5890297191921514,2.677502598678118,2.845206698574207,2.330998223427611,2.84783880188277,2.3415419631031074,2.2129567734664337,2.300175788366914,2.2774698127788526,2.477449373398555,2.3329988785018214,2.0803886192033647,2.2625667203780617,1.273691341606408,2.3141789401168777,2.4225288819065725,2.2153259344191985,4.8123807472955145,3.052920573954661,4.282127207638488,1.8576453699482087,1.3600197770471347,2.263565915860623,1.7167035887026494,1.6932213823751807,2.6708759834994176
7.193318981192677,5.979735774767406,5.582467082880274,5.3122694770314975,5.31512571731562,5.3178233930467504,4.902102728221883,4.261778637251557,3.483407465702995,1.9829409470601616,1.368774318211901,2.116777932195416,1.8618620721297199,4.346485771417183,3.838617159342852,4.916632299262834,5.3576980255263065,3.3708614212183323,1.7406397272162029,1.9490113373828755,2.05535098121203,1.7469323521625835,3.0742588567113525,1.966043038332745,1.5133518762923008,2.4359885596060984,2.7873279604998302,2.290694044874712,2.402623359600583,2.7802435391390836,2.82495442098359,2.797421324181444,2.5981832542266106,2.645578973452216,2.7941029784186595,2.52903595254981,2.336806505606772,1.3984490891134331,2.407549695377597,2.272020514576671,5.745638851297594,1.9293435598062156,3.1824510277464215,2.5049500386514523,1.4611927366187942,1.6555693931494821,2.698816594174267,2.4536224390221544,2.1983690903953095,1.6977538780633534,2.132807816501185,2.2678923039288725,2.6236278569698577,2.163418025675663,2.111070183559912,5.1975506894186125,1.3604133225701656,1.9601721208104774,1.8689247526956854,2.56692465300413,2.025657516872084,1.4548959808734752,1.745535463387853,3.4712271022677115,1.7238909206860122,4.261102472930172,5.56078471872272,1.777045471183278,2.159103289015707,3.1612973911810487,2.3997141426316753,2.3244941991662142,2.1271228457572944,1.9819094979598246,2.666013793006893,3.114914520021226,2.6953679054191046,3.1105687659515064,2.2908351494562162,2.050429735959241,2.0224383177155545,1.9434379812291562,2.3646028653615407,2.2202563863421667,2.1196678006492022,2.2446916460621877,1.2688566264054284,2.1373574159649724,2.4362917273773497,2.5500466419777608,5.7916985734034725,1.9462251576173952,3.547339717472096,2.2390405011967673,1.60572282699225,1.7853493355969905,2.4211956071672667,2.109957364226398,2.1908709408805733
9.39254125139479,9.082495829425902,7.06069943731716,6.697820461814837,6.722611127744235,6.496228978549307,4.208381203488825,3.0774574223590077,2.1992166518851177,2.346183772188143,2.06306426096962,2.4474390604322136,2.3118222127100387,3.4293871861974417,3.230991038944237,3.5786047199166133,6.899357040677784,6.64741382342783,1.9195505068162733,1.8950687623961315,2.039385527424748,1.561869734535666,1.9130863644559528,1.7912098743816343,1.6327062904517278,2.234922277715564,2.939267341912182,2.1461330011020685,2.006071157669705,2.640136679369893,2.645489964151655,2.558370409785595,2.3084245688774216,2.414203006678478,2.6341192311095125,2.3829293029283933,2.116063626056416,0.9249942348820371,2.395359385722997,4.177201405385071,4.552132286877727,2.2541897390420473,4.428257234812369,2.0517651848313125,1.7340753165229035,1.6681610645372023,2.0794865115599404,2.1692023526068964,1.7043740252221042,1.4836840880355135,2.2297006207424235,2.542082581908327,2.703444004951342,2.105074206285733,2.1126479681614403,5.154483875430599,1.9667804369410236,1.86548692333315,2.372543522933793,2.5825571250448207,1.9772962633574407,1.1058226931739432,2.379520429191464,2.4284679423905122,1.4008883717414033,3.6050400214211775,5.721993038143097,3.0805063906003047,3.0025444582866565,3.135910506091648,2.7945023502710615,1.9347253724881532,2.0361261785765428,1.784816843061207,2.565316954479913,2.877452950180128,2.2906995320857257,2.862649654119851,2.567888931874169,2.2313210785472877,2.279136282634146,2.3013968149060218,2.253260309645878,2.09408875003129,1.9940110557908786,2.0493799385627787,1.0619324166041642,2.0485009046466147,2.7810598130387634,3.0855867871818257,3.9751407347367906,1.9044013143077092,5.4467482344241125,1.975643816747992,1.8842861656437528,2.0829238942480623,1.5295572874049712,1.6063128369554402,2.4479555008355276
6.125124348769244,7.641708917311528,5.590591058291282,5.830053212610218,5.8138253625635805,5.8201506769920455,4.8792158241992984,4.792023575970329,4.314142658052614,3.450091297186003,2.5045774896448094,2.4660877174762152,1.9784553553407107,4.1780844948850815,2.436039661918955,5.699385569403819,6.217785735571452,4.543064803001791,1.7341818567338645,3.0866512150047405,1.3871306432757187,1.2648507937771785,2.3345011219256273,1.9281556150757517,1.7098231662115886,2.286335707631929,2.6643124390629485,2.279476875913717,2.4666817821527713,2.760001250002609,2.7838590811058994,2.753361276836034,2.5332282286171575,2.5844703909914504,2.7470129458773362,2.5251911263867677,2.289286078636793,1.0144167545376295,2.387044766992839,2.5356228450556118,2.6435004303358816,1.9445099870249272,3.875999302951541,1.370490067055045,1.2732086219434833,1.2370044482918061,1.6529766060696611,2.890012524202512,2.1427697316691376,1.5380524378998968,2.0296526162991766,2.4086528788385575,2.6530013328703137,2.1349232518333956,2.075694412500091,5.057472116993918,1.9467710064071293,1.9110684784659884,2.338947704581252,2.4713583765000062,1.9988885449506961,1.2245585191483181,1.8541660828338762,3.2380899106663548,1.5894388023832182,3.714202849293015,5.958030786106191,2.609456172100125,2.653577624732335,2.3907033742999193,2.8816236135487485,2.3596816693150613,1.8428471411953238,2.0937185123207294,2.532996694406908,2.9032264706593893,2.252065659010265,2.768830660098739,2.484847267500815,2.1746027234579226,2.218249914445629,2.1327059611017622,2.382597590316566,2.249875614169615,2.1691000997480603,2.3253138810905485,1.470954842799285,2.0634603281182855,2.459993199704339,3.12659201341318,3.44911924908183,1.6661214141884488,4.695301179053677,2.2750034568613287,1.437101737702686,1.8910911175586584,1.9485373719344394,1.7960538050329453,2.1661673696194104
8.244118964023823,9.519706692086004,8.266373737263146,7.196049565515498,6.707144496434065,6.703492596376882,5.229887114659642,3.647630276265569,5.466388936778014,2.259124553717525,2.3555181479072007,2.616566866211586,2.804113970517779,4.9981715191250435,2.51767989556216,5.112262631005039,8.704666195874259,5.7018160086380085,3.376537051803488,3.3824937873829097,2.6457004279521366,1.3103871934748659,2.038666275035782,1.3788655947459538,1.8111570060741917,2.5034067882993267,2.687340447121713,2.4387009217400726,2.4457474519150897,2.886129217961109,2.942054404967316,2.9595554281246095,2.8573388082408915,2.80704302701146,2.8994873974488735,2.5877557545170427,2.3587652980938896,0.9007894432284237,2.800834585544007,2.996592816047768,1.9655454235115772,1.3823394925571046,2.8652517168161094,1.4144146524707355,1.2760874891948935,1.171068934928806,2.2267817801523537,2.629797264154321,2.0250936114773115,1.3262051053529218,1.9425036936174709,2.712780131948211,2.887040890853249,2.0688402932709633,2.0461059138737654,5.05999953758703,1.9546940012567675,1.927512239828439,2.3654989082021443,2.5755620418984804,1.9867276277750658,1.123032281560149,1.2136317552090365,2.3131349142373243,1.6534759419493679,3.504855161581408,5.159016724784745,2.666643167359387,1.8874023590934657,5.1515719796896215,1.4842191510484783,1.6437012466651133,1.6445513858693623,1.7774880586740034,2.631974635513634,3.1008582088394614,2.7070170910530544,3.059259052742429,2.8513492563709497,2.6152928928774526,2.7042314829387197,2.5424674070568245,2.640739455732665,2.4901396715734716,2.411771679605198,2.5606375471996996,1.774058468199781,2.1086721412965055,2.25138719214632,3.0202479749986084,4.790525528163633,1.976362431865393,4.194957131110117,1.6865522835983904,1.6203673266610767,1.8318547291506198,2.208687713017491,1.9912589762802027,2.2061725213440666
