0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.666794554019598,5.45139580478355,4.432875145109582,3.84680630727033,4.644508050783907,3.7618850047519556,4.746825820288624,3.308278180020024,4.115910836858224,5.584230341103167,4.832460036077862,5.640819727069922,3.0097253852400256,3.2473667071429935,2.9331827627383555,2.853767662715711,3.8553834563865292,2.822168334547495,3.2444656739097217,3.4938626291977095,3.1346423473591054,3.149682296086783,3.2223064466112903,3.4247198299309205,3.3070204984422573,3.1686025929311294,3.052845163231504,3.2301004602158394,3.337909339992477,2.9221280704796784,1.8515196493510235,2.681975554858465,3.6031208324538384,3.8317122529236434,4.0275020642270665,3.8418070761226644,4.65645896434239,3.09574789267485,2.4456834847554445,2.5234213349181953,4.127944849552583,2.308697469825556,2.1756755286505856,3.042943458550396,3.5378170043949337,3.4151055056438366,2.7309639113715254,3.08228167638863,6.108016816834904,2.5799921490256725,2.53180260791684,2.9047131321136996,3.0950540330063765,2.5774480716968644,1.9269316632149291,1.790264542157722,3.2852912676727946,2.8274931439156683,3.7019136980753222,5.4050391157782816,7.230075427351615,3.9477146267161145,2.5371516449855314,4.9151791955243,3.4232012457540106,2.7908450960768034,2.832654421331945,4.074557762896668,4.112500850974472,3.3189773833053904,3.576975156382974,3.712162801267611,3.666424444240228,3.1248400283970055,2.9196523678020796,2.8894499870112065,2.9794521976014154,3.042803020111439,3.280420364471002,2.3399134771945476,2.388830666752257,3.616560272707775,3.1186978874073836,3.5938130169581894,3.88222979026701,2.427933949590831,3.354529982607594,3.344775861652013,2.547553884095298,2.9248453209797627,2.3630648882065923,4.187349005169986
6.699700479269858,5.621526461955931,4.2396642778942475,3.2586095200752694,3.0453733539668346,2.5547793756531116,3.94593022881658,3.4624049329663107,7.611407323316132,5.327358284649067,4.6763720163130476,4.803169913410514,3.4252329857347683,3.26159925636536,2.2508992215755614,3.01673835042936,2.8147359173055158,2.949295210983279,3.3249381254246737,3.644683345285653,3.321269037295875,3.200276074827029,3.472939839593427,3.512076579390802,3.58705224015689,3.316761770002779,3.5474294895652747,3.493929136559209,3.2995969227873743,3.1223172909495713,1.7238459421295105,2.651292074562195,3.1485147215131697,3.927762490318274,4.517016590328534,3.505389340297829,7.308103565063334,2.817871519209395,2.245797783704841,2.9578607019195635,3.8785017512276325,2.300744248660017,2.219364407163545,2.758856243687206,3.6109506995265037,3.231251235333901,3.0892980976171507,3.0811397974332992,5.825326339953726,2.4703527093999065,2.483574609049885,3.0119367076651384,2.9074626596310895,2.5468217690261303,2.017868414648352,1.9319551353122393,2.8573930688113665,2.9603001392099793,3.691740247312525,5.753381364958716,4.862605494845395,3.756918146996738,2.4574394091792118,4.046112591771321,2.9038961373745926,2.0921239789703105,2.503334559834086,3.682120011197463,4.231435935103386,2.645943958779907,3.24020892366651,3.3420989476311993,3.00061092222155,3.072616750306278,3.1402748511744933,2.9347882341400244,2.9152558003786098,2.847887202507215,3.0657849977630898,2.146665509110084,2.271830018051329,3.7477187142116817,3.3061657811366105,3.952645569108758,3.6902805847636144,2.278736133122508,3.6453681981943715,3.071611320736312,2.1592482965073634,2.755013421096499,2.703674542451954,3.3180775588364084
6.397560136887897,3.982616644271702,3.7858871151843254,3.7188696862805712,3.1155887490333734,3.393858241069709,3.132385697623973,3.7689850944677254,5.2257413427140955,6.081019010972481,5.666733959995864,7.883055112814222,2.9099439878356326,3.132646958030545,3.1748210426754744,3.3140181291785447,2.4721869540014554,2.4195181221461612,3.414984834613602,3.5288571467167786,2.9661203624539714,3.2379649030527604,3.4036842595611545,3.2031132552051877,3.5009265386335704,3.209562276863751,2.8295517435286173,3.5594952269496067,3.3652179817523633,3.0329585557467764,1.63083850942187,2.8074296445453957,3.419937782180213,4.966747838540036,3.156489759350111,2.9564645722634846,4.1482894646954005,3.187810074597472,2.3886465506370316,2.708683372506971,4.038375981911922,2.5879965322933414,2.410827403745805,3.1430370210441296,3.4137695159159898,3.1255598089189545,2.982606086640376,2.897289557072244,5.7092459426910915,2.596715649039777,2.496602023105943,2.991815814933487,3.2494160589730625,2.365524821556779,1.8589776929732191,1.7845836124850032,2.7828348371341276,2.9616583739782585,3.9072677182184163,7.293781242403109,3.884799379766757,2.3460465020458137,3.0289762842618773,5.019907891783953,2.264957764922426,2.371370394476198,3.4505000372759667,4.593228702081658,3.7464578177910477,2.977325178359643,3.113376037527365,3.423853339499073,3.3640819774741053,3.6137661173150946,3.131895999576401,3.240579757908683,2.8564120955688095,2.6314090949716347,2.935999150530045,2.1150580604465175,2.507578010046706,3.964605142235187,2.857657103660837,3.696756978086094,3.2100696626744716,3.4257634764720164,4.896780594404033,4.6681600335888875,2.124526552912873,2.6849513266060803,2.8048850306559467,4.327533945498679
3.6518967193331258,3.036408475025502,2.767667034618278,2.527542837306434,2.4825690573612564,2.701046582779207,3.356800242989748,3.8191825582624346,4.249777088915783,6.657416348213613,6.251968539674813,5.477240621499773,2.814546630004011,3.1348665090525185,2.186428510430806,3.4470377985356477,3.5383368861885485,2.62416903379249,3.386676443318174,3.694226086899069,3.2786427108002827,3.2939621302933992,3.6479238948563735,3.6039111862893307,3.475851305754632,2.840459698143369,2.9831133145413427,3.0506280475758114,2.8905904253998336,2.8313893672173904,1.61016772175067,2.8356832206892806,3.5995132057525354,3.666941296925232,3.107288504486263,3.024282785273607,3.309734783609275,3.00229788095427,2.0247518636995103,3.6552553214291166,4.449987834887713,2.2892007011257767,2.606715181998552,2.90148697628567,3.378075833541498,3.3329387692803443,2.873166276692938,3.247834241163831,6.181131663063664,2.7432656792479406,2.6243940929320653,2.6590112558266576,3.0137997902442026,2.8346254385884935,2.171497346598522,1.834038794570938,2.7800298424307264,2.585036475787428,3.1151154596835062,4.930725589308241,4.304223305223171,3.2887617240901235,2.9832622795446873,3.8358380629265314,3.719873130193031,2.774352058118267,3.596221624790928,4.2657265029296765,3.547581573966832,3.315074158922429,3.5653553911747125,2.9482198552405134,2.9993606274289113,3.023527318352303,3.113894459068541,2.9723727412689516,2.8690972030360116,2.6803979878067716,2.6890115134141026,2.2788878940800545,2.564837421256554,3.6870828312942576,3.656932206320777,4.569293568984065,3.7834508303955823,3.342783154751648,4.56090090974806,2.424476483992165,2.1390917107287613,2.770395844988458,2.682282641733292,2.8817655820346806
5.111314613608764,4.544280574698583,3.9531521753977983,3.453216641493254,3.894576498550267,2.7495242084375118,3.5622112511212216,2.9599208451651666,5.099304086700734,6.616948792301661,6.04107499641726,5.156908225349399,3.0657294816837832,2.792965455682192,2.6432955521137025,3.0339010972553893,2.8936588576158493,2.6242704887717023,3.575934841128715,3.886009900600064,3.1389370970476533,3.2080123019405784,3.490245000366953,3.548213241952766,3.5913834594845597,3.135133394242313,3.1742065384759885,3.1769074456573216,2.7800292140787377,2.890048721992163,1.6834740565015955,2.8539200903292805,3.7214084998012944,4.551478539861041,4.933199932467277,3.622645227112927,3.7842254671906153,2.7757314802858417,2.873110292234929,2.801128930066823,3.706014444706585,2.537439833164329,2.4249843462494307,2.9714069282107407,3.6109808326128623,3.5072073275765505,2.67221294821064,2.6367824764718573,5.9024113609717315,2.435974233140782,2.668196057101789,2.9724506451012798,3.2772320201451137,2.7564679531746306,2.097631806853946,1.7254549355628654,2.7683056820854617,2.7611260226007124,3.0725475000391813,4.193081666812494,6.142185154442322,4.068144352534669,3.214594006500838,3.907818402343606,3.9331603461329143,2.7553813222514307,3.199666898738905,3.5050106402418715,3.9278413998819217,2.9707319948341584,2.902343136176893,2.7404501331438254,2.698168923611871,2.895898172044548,2.6001487473610823,2.908904187207114,2.6811928663802442,2.7735042554392932,2.7420809932373467,1.9949035309150962,2.5015801773762876,3.3747796216603847,3.2540594399996046,4.14130600694995,5.180429559313066,3.152879979030705,6.617621673951424,3.05384076891835,2.6823834020002755,3.0627075241408175,3.2881888737882035,3.683955133648452
5.259473108649546,4.772922464267072,4.479035763842059,3.761631199783283,3.9036912083611086,3.691580327943978,4.286561621554955,4.21642011078702,4.622655748532694,6.967504328381078,8.009433255128542,7.717975320712665,3.7745794250554767,2.5853267535004387,2.811843889182281,3.5850073567060114,3.1314799178995805,2.455769862027697,3.1238257621128676,3.540365686191117,3.066887988449873,3.1731710042764325,3.5216122151319587,3.5422719111478953,3.278672236068575,3.124821456092614,3.580469235996167,3.506652412825118,3.413259565893491,3.0525203896787927,1.6397384011194684,2.6813821301393976,3.4358131906519973,3.575123390972054,3.276089273649653,2.9390713823883603,3.8188468679652963,2.931509417248295,2.2475017106403725,2.435165557862095,3.5191365834229607,2.0914356499409203,2.2968853312818913,2.7375287015842007,3.471738405989382,3.5299475064541106,2.719261420520235,2.8707870849255626,5.420213126092483,2.4273939815846606,2.3850109624474367,2.6867493373708626,2.595837790907397,2.6310590231726705,1.8302796582454461,1.890783711934148,3.0599462058640987,2.935982444346233,3.8929485047467134,5.9925987769151385,4.274885983824854,4.031948412283789,2.3835863199242597,4.452843750544838,4.455443647063423,2.9897175851712534,2.9626760998148,3.480428915618871,3.756139050783357,2.9310044655869554,3.055899346220562,3.0764234879098593,2.8906051092681575,2.863172106662078,2.7982134921929944,2.8790166060357985,2.561508389759589,2.7045231685108213,2.7484314507377547,2.1817623805692583,2.361561662403749,3.7210899193044917,3.3056491221853235,3.7755683936405937,4.412469764237824,4.394983354675334,5.518895195333863,3.1836786256519827,2.231800618739578,2.7069519793435717,3.0890082811681667,3.75382549445671
5.700748618077476,4.1971390927267205,3.5058497581032713,2.575900762475871,2.586747145094288,2.8757913958480135,3.230231426267552,4.144606252186557,5.274061949637374,4.873113294110963,5.208087886881276,5.938024722748596,3.0595686345745525,2.543464495303974,2.2909917534897857,3.0101902069643067,3.8806316026634327,3.507226425785967,3.851689006831016,3.5061073562378837,3.1537363310700917,2.985918985635382,3.4414822347132334,3.3454419433001137,3.6158635819146894,3.3818257610463034,3.2777218053608204,3.3700660832932714,3.1791704702097703,2.8768367562957318,1.770104202794102,3.0424611301708064,3.3758795238915495,4.1434323590387905,3.432070187383178,3.3041673415817967,5.67524942928258,2.803265771472167,2.279715104550658,2.5386919547088813,3.7775961289586575,2.2731766975433922,2.3621154888488696,2.354709559721145,3.3121375114084834,3.3813321153873006,3.515723711397792,3.4087990870841205,6.96777018158964,2.7851572130372597,2.875368050040599,2.461990694298394,3.2350965370253277,2.6791776990290264,2.242624531951992,1.8222546437599534,3.753365061247139,3.5898805296836125,4.020263046580355,7.052205128920789,7.122332436617069,3.389389488200037,2.542921302204809,4.527854519160084,3.6030237121968733,3.025604092832849,2.8585793937972257,3.464544526050002,3.5805504845686604,3.3383361360645063,3.968641536810766,3.4359405625668344,2.9952545567260693,3.0819658128295533,2.5259942262408637,3.0438663958520675,2.8010972591606285,2.7912595466933587,2.787384297127354,2.17101678967106,2.426729592979191,3.8051204339914575,2.9945690298841643,3.95945644435132,5.266084531637974,3.226310563582543,3.4977768437051098,2.575968654657924,2.0841396850463276,2.718304145835186,2.4159712247407548,3.0104559323634352
4.227256657845116,3.4095098923801133,2.598278728892402,2.4744572046434077,3.1356609407778895,2.8822409076280526,3.4417291046594025,3.578479853563357,4.789510912664385,6.099614969987948,6.65353398205897,6.322885715493465,3.51709115710081,2.7817483397907155,2.714599445721617,2.4892791024268934,2.814877830430149,2.560065933474661,3.676873107869274,3.631155890044623,3.018258998712647,2.9675229754542505,3.1360726126617973,3.3833029818180216,3.2467578891816373,3.23523236214699,2.943308329322274,3.14058762236129,2.6295841496797054,2.67797463796155,1.7472465786431264,2.8912685992287885,3.291638345015555,4.5060163691225235,3.716744414257845,3.385444523814116,3.9302262991163253,2.669644596317151,2.6432774345247436,2.0813763308033484,3.2684850064981945,2.5374012271886497,2.0601095619440386,2.909430017641397,3.218566476381556,3.4105409415321604,2.758650512421144,2.700384459812567,5.813948419068865,2.34905458453657,2.678180325833157,2.932653119864865,3.205592162688388,2.5577486664724676,2.0646229489894337,1.7630278424191226,3.220803859250102,2.7278046201886017,4.1820254431935915,5.35477611009932,5.700878562416504,2.682500333437342,3.0824687292683044,2.7733466646120366,2.9120835285486457,2.218707875378493,3.8046465967822356,4.529693403887757,3.986568223249062,3.438504884866987,3.5661612020666906,3.5276741505745206,3.503586009822127,3.616561820306594,3.1792198725600063,3.0978015933306953,2.7678768578911574,2.6222642276029076,2.8857526459764773,1.8140329947965157,2.5576280787439485,3.29206097194528,3.5047246672058407,4.379225668855342,4.215118466314617,5.041772789538866,3.9670206128168823,2.920723912072952,1.9932080475936051,2.220544221833556,2.102383170868571,4.411630790525231
5.256823296111671,5.457272718919709,4.499465868673082,3.5404384241356297,2.940614596953912,2.660487302499051,3.0985266405770355,4.029391966080519,4.143845453311301,6.6640635353815885,8.062135224424287,6.010058379332361,3.886154166584258,3.494359073832597,2.720825198814972,2.892945859704187,3.174366787311528,2.720681169718174,3.483089225610177,3.563431150050852,2.93793940331273,3.236835377811537,3.2864440416203258,3.394207485113312,3.4038115742552995,3.1632493881943526,3.3656804996281773,3.2721888196574596,3.2400635826956248,2.8612004315235327,1.709178910723086,2.9952438816856977,3.5463821776229465,3.4798444979647676,3.540565117118929,3.3017633525618786,3.261527412777216,2.4711470660909005,2.6477995119015625,3.400517652970452,3.604336594243326,2.9537629248178234,2.64613046327428,2.9230462650610476,3.3098001962657504,3.6392308306039056,2.7429978997686812,2.8220601882570966,6.126809753396104,2.732956812941691,2.7305688060127027,2.9929798208172413,3.1678410152174736,2.5772308535248682,2.0579982839337325,1.9610937939152113,3.1075423378556097,3.211832401295345,3.291164309591043,4.969427149121592,4.731105113353599,3.0129711615145034,2.1133245375434937,4.23654778459075,3.419879040827604,3.05796243776038,2.6860350603779612,4.392860813890634,4.047905526499044,3.1680306571407537,2.975195183603039,3.2463685617461797,3.71007257768724,3.8509293061135006,3.356573283654464,3.0261486110175064,2.5570495776319104,2.902150656969076,2.938117118608768,2.1818939873877,2.3527350426721942,3.249587040343529,2.5795017909225755,4.380487183211,4.159057427134623,5.406035637909595,4.376626084163083,2.642717531424391,2.421008804384441,3.7029423816577482,2.4437078366109213,3.1007331102006286
5.22368565179992,4.0834173446146185,4.963319803787418,2.9644134181479296,2.9391086082946676,2.454282094397916,3.5123371654599014,3.8953436409324076,4.445535538603987,6.188671168660367,8.647077861373052,7.865077898840035,3.4091573487363895,3.221779172709921,2.4391566384472854,2.883802744966464,2.993927065012884,2.8185913862922582,3.5778769031308366,3.7111900241218345,3.253992324610377,3.3801761463280804,3.764475631774233,3.700203295156615,3.530881558418718,3.1871624062959265,3.5638525598657664,3.5313256338133954,3.0686424318391956,2.8959277567725557,1.697996956325423,2.545151113304654,3.3825581864868033,3.3108478717600045,3.331063805865688,2.6207653345558333,3.2124499311587114,2.4054032438016355,2.2884937384304695,3.276145282296336,4.381664619868042,3.938880054146073,3.2317577528457604,3.082321688175678,3.3154743434492486,3.7232355680784885,3.201398390763439,2.6640691509760117,5.579596341707966,2.8087406753554656,2.735302524937035,3.0765909710841584,3.0654742660822425,2.419820141605318,1.9231224235782451,1.8664871269364816,3.141044675232011,3.078648600542197,3.8436532095361393,4.6041740246992315,5.372946060660415,2.433500033841196,5.477263808886706,2.7713239134347436,2.2013018688096855,1.9812372484733072,2.5261054343500717,3.5525999575447913,4.275884728224063,3.634606357090104,3.9321623239675305,3.394076536800487,3.6156118023060464,3.498628976137487,3.321110676724797,3.3143442117414716,2.918757209302688,2.8171245518775416,3.1792473415696296,2.4312166991144166,2.1065766761251417,2.8992022623863045,2.687159365192843,4.51575057352696,5.816836359442643,4.293829492558442,4.009112849644012,2.872673415752897,2.7569605995809168,3.338791321332077,4.263271901168601,4.107526739309167
