0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,11250.0,,,,,,,,41.0,,36.0,37.0,1075.0,,3.0,,44.0,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,44.0,8.0,,,2.0,,,,,,,,,,,,,,,,36.0,33.0,,,,,6.0,,36.0,40.0,,
,,,,,35.0,7.0,,,39.0,,,41.0,1829.0,2404.0,41.0,37.0,8080.0,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,0.0,,47.0,,,,,7.0,,,,,,,,,39.0,,,,,,,,,,1322.0,,,,,,4.0,42.0,,36.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,36.0,5768.0,,5748.0,6059.0,6348.0,,,,,,,36.0,,,,,,1.0,,,,,,,,,,,,102.0,,,,,42.0,,,,,,,,,,,,,,,,,,,41.0,,,,,,,0.0,,5.0,,,,,,,,,,39.0,,,,,,,,,,,,7.0,
,,,,,,,,,,,,,3639.0,40.0,72.0,36.0,3194.0,2331.0,,,3.0,,,,,,,,,,,,,,,,34.0,,,43.0,43.0,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,38.0,,,,,,,,42.0,37.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,10846.0,,,,,,,4623.0,1755.0,,44.0,2181.0,41.0,,,,,,39.0,,,,,,,,,,,,,41.0,,,,8.0,,,,,,,,,,,,,,,,4.0,,,,,,34.0,,0.0,,,,,,,,,36.0,,43.0,,1.0,,,,,,,,37.0,,,,,,,,,,,,37.0,
,,,,,,,,9.0,,,,,36.0,4564.0,,41.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,5.0,43.0,,,,,,,,,,,,,,,,,,,,,42.0,,,3.0,41.0,,,,,,,,,,,,,,,,,,,,44.0,43.0,,,,,,,
,,,,,10702.0,2611.0,,,8188.0,,,38.0,2227.0,1688.0,,40.0,40.0,38.0,,,0.0,,,,,,,,,,,,,,,,3.0,,,36.0,33.0,,,,,,,,,,,42.0,,,,,,,,,,,2.0,,2.0,,,,,,,,34.0,42.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,36.0,2703.0,,,,,,,39.0,37.0,,43.0,,,,,,,,,6.0,,,,,,35.0,,,,,,,,,,,,38.0,,,,,7.0,,,,,,,,,,,,,,,,,,,1128.0,,,,,,,1.0,,3.0,,,,,,,,,,7.0,,,,,,,,,,,,4.0,
,,,,,,,,,,4.0,,,42.0,,,0.0,,,36.0,4.0,2.0,,,,,44.0,,,43.0,,,0.0,0.0,,1.0,,,,,,38.0,,1041.0,,,,3.0,,,,,,,,,,,,,7.0,,,,,,,33.0,,,89.0,,,,,38.0,2.0,,3.0,,,,35.0,,,,4.0,,,,,,,,,,,,6.0,
,,,,,,,,,,,,,34.0,39.0,,36.0,3196.0,42.0,,,,,36.0,44.0,,,,,,,,,,,,,,,,,37.0,,,,,,,35.0,,,,,,,,,4.0,,,,,,,,,,41.0,,,,,,,40.0,,33.0,,,,,,,,,,4.0,,,,,,,,,,,,35.0,
,,,,,,,,,,44.0,,,,,,40.0,34.0,,34.0,2798.0,2731.0,,,,,6.0,,,9.0,,,39.0,,,4.0,,,,,,605.0,,755.0,,,,5.0,,,,,,,,,,,,,39.0,,,,,,,44.0,,,,,,,,2.0,36.0,,44.0,,,,37.0,,,,34.0,,,,,,,,,,,,6.0,
,,,,,1.0,7.0,,,,,7.0,,2575.0,1192.0,42.0,7042.0,5925.0,,,,,,,,,,,,,,,,,,,,,,34.0,44.0,,,,4.0,,,,,,33.0,,,,,,,,,,,,,,36.0,,34.0,600.0,44.0,1.0,,,8.0,3.0,,,,,,,,,,,,,,,39.0,,,,,,3.0,,,39.0,,
,,,,,9.0,,1357.0,,,,0.0,,2077.0,40.0,86.0,44.0,40.0,,,3.0,,,,,,,39.0,,,42.0,6.0,,,,,,,,,,487.0,,1041.0,,,,33.0,42.0,,,,,,,,,,,,,,,,,,,34.0,,,,,,,35.0,,8.0,,35.0,,,,,,,,44.0,,,,,,,,,,,,0.0,
,,,,,,,,33.0,,,,,38.0,36.0,,2576.0,973.0,35.0,,,,5.0,,,,,,,,,,,,,,,,,42.0,,,3.0,,35.0,,,,,,43.0,,,,,,,,,,,,,,40.0,,2.0,,36.0,0.0,,,33.0,,,,,,,,,,,,,,,,8.0,41.0,,,,,41.0,,4.0,36.0,,
,,,,,,,,,5234.0,,,43.0,2708.0,1433.0,,43.0,3790.0,4.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,38.0,,,,,,5.0,,,,,,,,,,,,,,38.0,,40.0,,38.0,3.0,,,,40.0,,,,,,,,,,,,,,,2.0,,,,,,37.0,,,44.0,,
,,,,,,35.0,,,,,,,36.0,1703.0,64.0,6124.0,8166.0,,3.0,,,,,,,,40.0,,,35.0,,,,,,,,,,,,,794.0,,,,37.0,,,,,,,,,,,,,44.0,,,,,,,36.0,,,,,,,3.0,,44.0,,36.0,,,,,,,,3.0,,,,,,,,,,,,1.0,
,,,,,,,,3.0,,,,,33.0,1543.0,45.0,2995.0,2293.0,848.0,,,4.0,,,,,,,,,,,,,,,,,,41.0,0.0,,,,36.0,,,,,,42.0,,39.0,,,,,,,,,,,,5.0,,34.0,,,,,,,41.0,,,,,,,,,,,,,,,39.0,,,,,,,,,,,
,,,,,,,,6029.0,,,,,,8083.0,6.0,6300.0,,,,,,,6.0,,40.0,,,,,,33.0,,,,,,,,,,,,676.0,,,,,2.0,,,,,,,,,2.0,,,,,,,,,,1390.0,,,,,,44.0,38.0,,7.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,10536.0,,,44.0,,,35.0,2861.0,78.0,,7109.0,5818.0,4135.0,,9.0,,5.0,,,,,,,,,,,,,,,,,36.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5.0,36.0,,,5.0,,,,,,,,,,,,,,,,40.0,42.0,,,,,9.0,,42.0,5.0,,
,,,,,6227.0,5854.0,,,7864.0,,,42.0,44.0,2049.0,,41.0,34.0,41.0,,,36.0,,,,,,,,,,,,,,,,35.0,,35.0,37.0,,,,5.0,,,,,,40.0,,41.0,,,,,,,,,,,,40.0,44.0,40.0,,,,,,,41.0,6.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,
