0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5477225571019769,0.547668793543913,0.5477225375716485,0.5477182619096633,0.5476550074821636,0.547722470241204,0.5472719311192547,0.5477225571565438,0.5469700936952148,0.5477225559907442,0.5431940329909194,0.5477225572436117,0.5534815604217481,0.5477225574402343,0.5473062841673949,0.5477225573789655,0.552023423651141,0.5477225573983019,0.5667180427541653,0.5477225574673812,0.5429838555987128,0.547722557374751,0.547480268192774,0.5477225566433798,0.5474267929232733,0.5477225175318058,0.5473509417877003,0.5477225552049607,0.5620670393305476,0.5477225568483848,0.5633869536437243,0.5477225574774511,0.5461451766689702,0.5477225573059373,0.5701345725897966,0.5477225572890496,0.5474329862071423,0.5477225573280025,0.558333588311051,0.5477225573565881,0.5420704708430031,0.5477225571442702,0.5655391740503385,0.5477225568452389,0.5474685132715834,0.5477225530204479,0.5472386178585096,0.5477225564561478,0.5474942055536527,0.4608518953307415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225569921444,0.5476055627685902,0.5477225543026326,0.5476769774974503,0.5477225514552474,0.547683046813752,0.5477225304966727,0.5477056934419697,0.5477225525796526,0.5477199425563,0.5477086697346399,0.5477225516183973,0.547717123361209,0.5477225316458991,0.5477038344335472,0.5477225572095593,0.5499794823168738,0.5477221821216824,0.5477078750892705,0.5477222566164487,0.5476886819963906,0.5477223691460746,0.5477109724894529,0.5477223398308857,0.5477092798011677,0.5477216625539592,0.5477212820142547,0.5477211024734269,0.5477193695263393,0.5477083443694043,0.5477224470674241,0.5477206310523185,0.547695429217539,0.547722532189009,0.5476522747180412,0.547722549180749,0.5476408172577227,0.5477225055019965,0.5477164309007466,0.5477223087769444,0.5477213197866592,0.5477225549843067,0.5587221810971349,0.5477225567634608,0.5461184668826206,0.5477225573111398,0.5445799359697645,0.5477225574696695,0.5456243248243392,0.5477225574549859,1.136277244877046e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225574763737,0.5643550710365463,0.5477225572432693,0.5463576186897873,0.5477225567146248,0.5466791976552984,0.547722557461923,0.574207083585913,0.5477225570410563,0.5473479389683944,0.5414963313444263,0.5809888432667122,0.5477225574819106,0.5465950239680409,0.5477225572964518,0.5632916818036021,0.547722557298725,0.5466898975682087,0.5477225574961805,0.5845964499752127,0.5477225563941991,0.5474541684065908,0.5477225517129701,0.5475958372816314,0.5477225572165518,0.562846386077165,0.5477225572670058,0.5645504683884093,0.5477225519690986,0.5475996930033876,0.547722556868652,0.5474673525104371,0.547722553480815,0.5476660784157893,0.5477225472689322,0.5477133667092517,0.5477225448108479,0.5470110293788373,0.5477225483999699,0.559170732450073,0.5477225561148769,0.5467672667316993,0.5477225572284982,0.5468599414057703,0.5477225570471529,0.5472737502849273,0.547722555547684,0.5462863410725023,0.5477225574444549,0.38425345758067503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225569487364,0.5470181385335767,0.547722557226879,0.5472930877655054,0.5477225514879211,0.5469150724086576,0.5477225559779673,0.5475414982844401,0.5477225565867215,0.5528685846486042,0.5477225542604569,0.5476388306740546,0.5477225374596948,0.5476819692111261,0.5477225568753563,0.5543494306962204,0.5477225571621104,0.5471999685548343,0.5477225539785538,0.5476263922712646,0.5477225563026425,0.5592169170220547,0.547722557091313,0.5470948356458111,0.5477225572331322,0.547325116592544,0.5477225574004458,0.546880113572178,0.5477225569629094,0.5483025161348954,0.5477225564092091,0.5450790675409963,0.5477225571652841,0.547073161957825,0.5477225549909871,0.5528453253771551,0.5477225571469331,0.5474621625426226,0.5477225567104541,0.5469686170909225,0.5477225554327496,0.5692121320004635,0.5477225526692844,0.5578146295307675,0.547722556291001,0.5461631619932652,0.5477225537099396,0.5477028707468565,0.5164254098510401,0.5477067960438611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225564955952,0.5476565297611169,0.547722548460233,0.5475914892403572,0.5477225557792471,0.5477022310545222,0.5477225414087932,0.5476614055644277,0.5477225382290439,0.5476913653930038,0.5477225470293474,0.5474351576276596,0.5477225187461098,0.5476869845688022,0.5477225495132735,0.547708800823833,0.5477219381520031,0.5477212599948711,0.5477214845498681,0.5477224713308864,0.5476902463680594,0.547722527811031,0.5471631062131465,0.5477225566373165,0.5475370704383483,0.5477225556380656,0.5653305097696043,0.5477225422892422,0.5477116362407455,0.5477211341953756,0.5477212367268299,0.5477204273165744,0.5477187336897282,0.5477088353424313,0.547722493909968,0.5476643623798496,0.5477224977589942,0.5586493100104503,0.5477225516173418,0.5476674929241513,0.5477225446084306,0.5477065305873848,0.5477224792619843,0.5477190280265676,0.5477176388314283,0.547722462594638,0.5477186902474123,0.547720035053083,0.5257887318895507,0.40822563908394083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225572290458,0.5473866793977241,0.5477225524565911,0.5476688788532378,0.5477225206495221,0.5477195495071255,0.5477219365351095,0.5477221582318569,0.5477215608093964,0.5477215213295189,0.5477197177584752,0.5477215783630213,0.5477220476036954,0.547722529532026,0.5477202874993965,0.5477223795871629,0.5475346389152932,0.5477225566049239,0.5643820815857314,0.5477225574919273,0.5464209352450821,0.5477225566910012,0.5615232602820147,0.5477225565619263,0.5459584796048197,0.5477225574994694,0.5662269509555377,0.5599712495136009,0.5477225435418598,0.5476684039735543,0.5477225551180467,0.5477218236136172,0.5477222803833814,0.5476708167396566,0.5477223944582743,0.5477147039232506,0.5477221477348869,0.5477224100578089,0.546061884644747,0.5477225565466952,0.5482762187543868,0.5477225566043201,0.5464968221181441,0.5477225574960434,0.6062534438200485,0.5477225573650143,0.5580457821446353,0.5477225570944538,0.5512603136839734,0.5477225575001256,0.015847981555796194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225570174358,0.5471282067480363,0.5477225422008353,0.5477222763139897,0.5560129135326946,0.5477225525193898,0.5473131508269613,0.5477225057287607,0.5477189583315311,0.5477223239348792,0.5477176512644194,0.5477224603873969,0.5477220567582441,0.5477196750017354,0.5477223177818624,0.5477221484754247,0.5477185951386027,0.5477224939618414,0.547711438466315,0.5477225333681265,0.5474972764534008,0.5477225570689207,0.5435952716374755,0.5477225573297623,0.5475073375860168,0.5477225518969187,0.5474678158261277,0.5477225573263218,0.5442433134769424,0.547722555263339,0.5476483832074904,0.5477225482910018,0.5473283372731725,0.5477225573312561,0.5437783849979205,0.5477225572596383,0.569769439026283,0.5477225572590888,0.5467477843138089,0.5477225573305015,0.5589329995815666,0.5477225572508176,0.5697169771936894,0.5477225565793117,0.5442763314312407,0.5477225574841614,0.5943752393959029,0.5477225573973643,0.5715945308689021,0.4473332796308546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225574882807,0.6311559298211754,0.5477225567982827,0.5476308511285877,0.5477225504533598,0.5476016107844048,0.5477225284199055,0.5477117785781772,0.5477225169200067,0.5476953475903988,0.5477225467375706,0.5476842220902485,0.5477221905484271,0.547721813018986,0.5477131496187403,0.5477225263205824,0.5477041948396956,0.5477225562894329,0.5476818959939349,0.5477225326083064,0.547674871224558,0.5477224705842331,0.5477082171188177,0.5477225438706224,0.5474195918844991,0.5476495626368719,0.5477222690508828,0.547701711395283,0.5477225179182161,0.5477191445803297,0.5477221423692056,0.5477170473417032,0.5477221678464977,0.5477109123519024,0.5477140270906486,0.5477223938314705,0.5477207211919425,0.547722507393884,0.5476970051602148,0.5477225140465889,0.5476693330336126,0.5477225549892126,0.5474784342215454,0.5477225529920466,0.5472569394054158,0.5477225565348525,0.5476781112111614,0.547722547255517,0.5472320050887737,0.4899694343509554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225571559516,0.5445606278533344,0.5477225526594877,0.5473214415774565,0.5477225558948512,0.5684541306060616,0.5477225479767074,0.5476652555064572,0.5477225550280378,0.5552808066484217,0.5477225568796977,0.5582979066075943,0.5477224788127786,0.547704395790837,0.547722477784948,0.5477149283772393,0.5477224636782273,0.5477199126293443,0.5477222102822948,0.5477213303870916,0.5477223136710457,0.5477217849424146,0.5477217456192292,0.5477218097325807,0.5477223398592119,0.5477216341119493,0.5477180260926077,0.5477218627667506,0.5477223915474988,0.5477205083186082,0.5477210420802847,0.5477222833506008,0.5650497294868786,0.5477225555118361,0.5476872874882026,0.5477225484812908,0.5476993995584906,0.54772253603206,0.5477184180668396,0.5559682828381062,0.5477225552688422,0.5473303170578373,0.5477225521590278,0.5473663077536955,0.5477225561481928,0.5454319311321714,0.5477225573672659,0.5642408400670985,0.5477225510860073,0.574448657695217,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225573319664,0.5476105079148372,0.5477225138063032,0.5477167614306887,0.5477225504911907,0.5504206363117659,0.5477225572156602,0.5578255315877121,0.547722557071277,0.5409903124996809,0.5477225574938112,0.5887071368004654,0.5477225470607114,0.5477124327685123,0.5477225479102634,0.5476687617020574,0.5477225462254878,0.5475132640576142,0.5477225551105458,0.5469550778115534,0.5477225558337893,0.5474583244802664,0.5477225574214892,0.5941682339590949,0.5477225570558518,0.5475328118724249,0.5477225571436498,0.5470545962085348,0.5477225574389019,0.5474864619130686,0.5477225520468728,0.5474683436550558,0.5477225493010476,0.5474893685985462,0.5477225574522688,0.587834044867066,0.5477225572040585,0.5612162952431163,0.5477225570029323,0.5476990364157402,0.5477225568805494,0.5552469771806007,0.5477224036438538,0.5477219223114346,0.5477219006656163,0.5477222621848822,0.5477190472183378,0.5476953263789512,0.5335997103263135,0.551719660709377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
